VK,HT,FT
97,93,-1
96,81,263
97,88,547
96,81,263
8,66,308
65,101,453
39,59,210
8,73,617
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
46,107,483
39,59,210
65,111,205
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
40,66,313
8,66,308
8,53,171
40,66,313
8,66,308
13,87,550
162,368,212
86,95,276
97,88,547
96,81,263
111,75,484
96,85,297
101,86,325
32,79,362
73,86,339
78,98,188
71,97,332
82,94,188
69,83,165
83,101,247
65,96,175
32,97,170
65,108,281
32,90,167
81,85,171
85,105,166
73,99,151
82,86,407
79,83,190
70,115,335
65,102,231
78,88,214
79,103,262
188,90,529
32,88,210
8,64,608
20,146,414
73,83,205
8,92,662
20,146,414
73,83,205
8,92,662
8,79,284
46,107,483
8,66,308
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
13,87,550
20,129,548
69,77,230
20,119,328
8,66,308
69,109,400
20,119,328
86,95,330
79,90,211
76,84,180
85,78,230
67,103,196
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
76,94,313
8,74,647
69,109,400
83,100,224
84,88,215
65,105,163
66,80,223
76,94,324
69,101,179
188,104,452
32,97,167
65,112,227
67,93,253
84,103,291
85,223,207
65,126,189
76,86,258
77,92,258
69,102,173
78,101,143
84,95,220
69,106,154
32,99,168
20,123,367
71,97,342
67,98,282
83,103,237
32,90,195
97,81,649
101,88,228
111,89,524
97,80,384
101,88,228
188,85,489
32,86,200
20,90,256
83,83,305
69,101,201
32,88,180
79,84,426
80,86,243
84,101,321
73,83,210
77,99,252
73,86,200
90,88,240
65,92,164
32,79,158
65,108,281
78,91,181
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
73,94,170
65,108,176
188,78,481
32,81,192
73,81,316
78,97,189
73,98,176
67,107,209
73,112,117
65,105,179
32,80,154
84,94,438
79,85,203
76,90,214
69,102,139
82,78,197
65,111,250
78,92,207
67,74,227
73,140,145
65,94,174
32,80,157
86,96,412
79,82,404
109,82,167
76,87,246
85,78,260
67,99,201
73,87,151
68,97,220
79,70,122
32,98,367
20,123,367
71,97,342
67,98,282
83,103,237
32,90,195
97,81,649
101,88,228
111,89,524
97,80,384
100,76,208
101,86,325
8,66,308
8,53,171
101,86,325
188,85,489
32,86,200
83,109,342
85,82,201
8,85,673
73,83,588
78,65,209
32,91,184
70,92,346
79,78,139
67,83,142
79,73,135
32,87,264
77,83,229
79,91,196
8,77,642
8,66,212
8,71,203
8,56,153
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
20,133,444
83,83,305
73,90,187
78,86,214
32,91,181
70,92,346
79,78,139
67,83,142
79,73,135
32,87,264
77,83,229
79,91,196
79,118,136
8,77,642
84,103,549
79,90,196
82,99,199
13,89,568
109,82,707
72,87,446
69,102,181
77,99,247
79,92,204
68,98,290
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
65,117,178
66,83,230
76,94,324
69,101,179
32,77,183
188,90,702
32,86,200
66,82,500
85,77,241
69,95,155
78,88,177
65,111,165
32,90,131
77,92,269
8,119,679
77,79,542
69,102,173
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
32,115,269
13,79,704
109,82,74
65,111,205
70,86,322
69,103,187
66,82,301
82,95,222
73,83,228
76,85,257
13,89,568
109,82,846
67,98,282
79,95,176
78,89,222
84,103,267
73,83,224
78,106,215
85,93,172
83,113,257
32,90,195
8,76,705
8,71,216
65,95,524
32,94,273
67,99,376
79,113,160
78,84,218
32,86,179
65,91,238
78,91,181
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
85,81,202
65,121,178
32,95,232
8,53,638
8,47,277
8,51,120
8,69,171
83,110,365
73,90,187
65,108,176
32,89,195
73,88,298
78,105,181
73,98,176
67,107,209
73,112,117
65,105,179
32,80,154
65,93,205
76,90,235
73,128,189
77,99,252
69,157,156
78,101,143
84,95,220
65,120,171
67,92,293
73,93,186
79,96,176
78,80,230
32,82,196
86,90,421
79,82,404
67,97,253
79,82,155
78,89,222
84,103,267
82,102,152
79,78,160
76,88,198
32,89,225
20,123,367
71,97,342
67,98,282
83,103,237
13,89,568
20,129,548
65,114,227
20,119,328
78,91,225
8,83,521
20,146,414
78,91,225
65,113,167
76,83,224
71,241,354
69,105,210
83,100,224
73,94,170
65,108,176
