VK,HT,FT
97,89,-1
104,490,48
96,93,94
96,93,555
13,126,522
72,652,189
69,74,220
77,74,346
79,76,247
68,73,300
73,73,267
78,71,237
65,91,219
77,74,346
73,73,267
67,80,316
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
69,74,220
83,77,276
84,71,260
65,91,219
66,51,675
76,77,354
69,74,220
188,85,743
32,91,223
83,77,276
69,74,220
32,87,156
83,77,276
85,76,267
83,77,276
80,76,351
69,74,220
78,67,225
68,73,300
69,64,172
32,87,156
86,388,784
65,91,219
83,77,276
79,76,247
80,76,351
82,76,244
69,74,220
83,77,276
79,76,247
82,76,244
69,74,220
83,77,276
190,76,182
32,87,221
84,71,260
69,77,157
82,76,244
77,74,346
73,73,267
78,71,237
65,91,219
32,85,156
69,74,220
83,77,276
81,96,92
85,76,267
69,74,220
77,74,346
65,91,219
32,85,156
65,91,219
84,71,260
66,918,723
98,337,253
101,818,222
111,152,951
96,93,337
103,748,806
32,87,221
190,495,849
32,87,221
86,519,518
69,74,220
78,67,225
84,73,247
69,77,157
78,67,225
65,91,219
32,85,156
68,73,300
69,64,172
32,87,156
83,77,276
69,74,220
68,73,300
65,91,219
67,80,316
73,73,267
79,72,191
78,68,229
86,997,76
69,74,220
78,67,225
84,73,247
65,91,219
78,71,237
65,91,219
32,85,156
68,73,300
69,64,172
32,87,156
83,77,276
69,74,220
68,73,300
65,91,219
67,80,316
73,73,267
79,72,191
78,68,229
188,85,488
32,91,223
82,76,244
69,74,220
65,91,219
67,80,316
84,71,260
73,73,267
86,513,885
65,91,219
32,85,156
83,77,276
79,76,247
76,77,354
79,76,247
32,87,221
65,91,219
32,85,156
69,74,220
83,77,276
84,71,260
73,73,267
77,74,346
85,76,267
76,77,354
79,76,247
83,77,276
32,87,221
68,73,300
79,76,247
76,77,354
79,76,247
82,76,244
79,76,247
83,77,276
79,76,247
83,77,276
188,85,932
32,91,223
13,952,165
13,775,466
8,52,250
8,45,163
72,551,348
69,74,220
77,74,346
79,76,247
68,73,300
73,73,267
78,71,237
65,91,219
77,74,346
73,73,267
67,80,316
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
69,74,220
83,77,276
84,71,260
65,91,219
66,576,746
76,77,354
69,74,220
32,87,156
83,77,276
73,73,267
78,71,237
32,87,221
86,365,638
65,91,219
83,77,276
79,76,247
80,76,351
82,76,244
69,74,220
83,77,276
79,76,247
82,76,244
69,74,220
83,77,276
188,85,241
32,91,223
8,52,250
8,45,163
190,237,787
13,903,330
65,91,219
8,52,250
77,74,346
65,91,219
78,71,237
84,73,247
73,73,267
78,71,237
8,52,250
69,74,220
78,67,225
69,74,220
32,87,156
66,701,833
85,76,267
69,74,220
78,67,225
32,87,221
82,76,244
73,73,267
84,71,260
77,74,346
79,76,247
32,87,221
68,73,300
73,73,267
85,76,267
82,76,244
69,74,220
84,71,260
67,80,316
73,73,267
8,52,250
8,45,163
8,35,109
84,71,260
73,73,267
67,80,316
79,76,247
188,85,297
32,91,223
8,52,250
8,45,163
190,713,523
32,87,221
67,80,316
79,76,247
78,68,229
67,80,316
76,77,354
89,582,824
69,74,220
32,87,156
8,52,250
8,45,163
8,35,109
85,76,267
89,226,652
69,74,220
32,87,156
69,74,220
83,77,276
81,577,618
85,76,267
69,74,220
77,74,346
65,91,219
32,85,156
65,91,219
84,71,260
66,841,26
190,849,704
32,87,221
65,91,219
71,932,388
85,76,267
65,91,219
82,76,244
68,73,300
65,91,219
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
20,219,165
65,91,219
20,583,106
71,29,148
85,76,267
65,91,219
82,76,244
68,73,300
65,91,219
32,85,156
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
8,28,113
20,171,36
86,251,490
8,52,250
8,45,163
188,85,305
32,91,223
65,91,219
70,875,917
69,74,220
66,711,28
82,76,244
73,73,267
76,77,354
32,87,221
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
8,28,113
20,987,924
65,91,219
70,221,373
69,74,220
66,742,181
82,76,244
73,73,267
76,77,354
32,87,221
188,85,372
8,52,250
8,45,163
188,85,223
32,91,223
69,74,220
78,67,225
32,87,221
80,76,351
76,77,354
65,91,219
78,71,237
32,87,221
68,73,300
69,64,172
32,87,156
87,68,992
69,74,220
65,91,219
78,71,237
73,73,267
78,71,237
71,713,225
