VK,HT,FT
98,85,-1
98,96,205
98,144,211
8,149,144
99,128,29
96,115,86
73,122,130
78,113,117
69,82,206
83,76,232
84,97,499
65,110,269
66,41,1
76,171,264
69,60,167
32,117,287
8,49,926
188,72,808
32,89,194
68,76,0
79,61,217
83,100,152
73,64,101
83,99,119
32,52,279
65,110,222
83,49,95
67,104,942
69,92,155
78,74,566
8,8,884
8,66,382
8,103,23
8,56,224
8,50,103
8,47,162
8,71,47
8,56,250
8,0,226
8,53,284
8,75,138
82,60,1088
69,102,135
81,127,390
85,21,309
73,112,169
69,52,124
82,99,227
69,84,188
32,84,229
65,122,87
76,66,805
84,81,433
65,102,84
83,61,161
32,81,183
68,129,478
79,64,169
83,101,132
73,85,386
83,97,105
32,100,188
68,71,479
69,83,199
32,98,0
73,69,174
78,95,182
79,102,207
84,65,394
82,111,172
79,71,0
80,47,209
73,78,190
67,61,213
79,54,229
83,70,239
13,125,139
83,75,612
69,85,315
32,82,149
82,102,133
69,55,425
8,137,1412
8,54,140
8,60,394
8,95,447
8,75,206
76,78,436
8,96,696
83,100,316
69,89,205
32,82,141
67,106,326
79,91,209
77,143,182
80,111,298
76,80,161
69,82,184
84,84,443
65,103,134
32,64,178
76,102,378
65,99,340
66,131,337
79,77,212
82,112,263
65,126,199
84,56,492
80,96,0
82,53,90
79,101,188
8,64,951
8,13,327
8,22,165
79,133,712
82,109,332
73,89,313
79,78,403
32,69,47
161,283,264
190,132,96
32,132,478
77,98,505
69,86,73
74,110,284
79,142,94
82,95,254
73,98,167
65,104,425
32,67,263
68,67,116
69,97,113
32,104,251
76,16,602
8,126,672
8,63,0
76,88,596
32,78,423
77,96,659
69,91,156
68,97,177
73,76,76
79,95,220
32,79,0
73,79,18
78,56,181
84,101,275
69,90,151
82,97,303
78,63,1
79,86,273
32,111,235
8,139,948
0,40,188
188,103,1072
32,106,167
67,89,655
79,92,0
78,59,187
84,87,294
73,99,272
78,52,190
85,109,142
65,102,161
32,87,57
67,87,0
79,63,183
78,86,213
32,65,108
65,125,231
67,108,240
73,68,298
68,87,240
79,71,255
83,70,75
73,79,0
83,89,82
32,101,766
77,42,150
69,73,275
84,87,253
65,61,319
66,141,372
79,134,62
76,66,40
73,79,192
67,95,304
65,84,195
188,90,1492
32,95,204
70,91,678
65,89,284
76,72,236
76,66,144
65,128,249
32,68,356
82,100,576
69,92,206
78,65,83
65,83,255
76,88,119
188,90,682
32,119,214
67,82,546
79,76,137
65,38,353
71,69,274
85,98,254
76,55,243
79,82,168
80,63,215
65,48,66
84,77,761
73,71,182
65,115,400
190,74,1091
40,34,231
13,100,732
103,81,296
110,87,484
97,85,0
102,114,3
111,109,87
98,83,754
99,76,137
111,70,0
104,22,134
111,96,352
109,101,1247
98,142,48
96,102,154
111,80,185
98,79,373
102,124,401
102,76,399
13,87,165
71,106,143
66,46,221
32,61,125
8,74,1040
32,105,357
103,45,119
102,65,407
96,104,901
96,83,280
188,86,981
32,137,233
72,73,696
84,58,137
79,96,372
32,76,403
99,92,854
98,117,634
188,78,-1
32,91,180
72,93,1185
66,93,282
32,109,260
97,23,773
96,67,207
110,106,339
98,112,453
188,121,1222
32,69,122
84,55,755
80,122,1
32,74,190
98,106,857
