VK,HT,FT
98,57,-1
99,805,848
96,82,429
96,154,343
69,82,78
8,159,149
20,94,143
69,120,166
86,107,253
79,81,172
76,30,213
85,78,187
67,62,328
73,73,109
79,77,169
78,93,250
32,24,140
78,71,271
79,104,140
67,78,296
84,47,540
85,108,210
82,79,259
78,62,172
65,137,139
13,68,862
84,94,249
32,93,187
99,393,257
101,669,766
0,631,537
32,62,308
32,66,156
32,87,219
32,71,228
32,63,140
70,88,395
67,63,186
32,84,463
104,524,26
104,9,768
32,104,108
88,585,724
8,0,198
32,88,140
32,63,171
70,88,490
82,148,122
32,80,176
97,80,218
104,197,582
32,79,291
32,19,170
84,152,296
65,99,155
32,62,94
97,60,1149
96,67,221
105,121,354
111,621,536
103,902,682
102,888,804
32,136,94
32,42,219
32,94,140
83,97,286
65,93,36
84,73,292
32,80,293
97,62,370
96,56,107
96,98,187
161,754,546
53,589,349
13,94,330
66,77,205
65,93,42
76,78,162
65,89,157
78,79,233
67,97,203
69,98,194
32,88,156
80,93,376
65,114,504
82,45,229
67,88,319
73,64,195
65,22,183
76,78,206
32,80,345
32,60,176
73,94,219
78,110,182
71,80,268
82,63,186
69,88,148
83,94,243
79,62,160
83,47,140
32,75,1124
97,75,839
105,616,333
101,868,395
96,75,821
32,78,141
32,47,66
69,78,145
71,94,308
82,167,165
69,89,87
83,34,208
79,91,154
83,109,140
32,71,165
98,252,297
96,101,261
96,67,469
96,135,148
13,133,1368
86,93,254
73,68,203
71,33,270
73,80,234
76,103,198
8,0,225
8,0,340
8,47,141
8,13,31
20,40,181
73,98,208
71,60,295
73,62,234
76,93,238
13,61,300
72,104,316
69,119,177
77,88,867
79,93,204
68,137,154
73,65,171
78,117,182
65,4,155
77,110,14
73,109,163
67,94,164
65,126,114
77,109,222
78,63,98
8,74,558
69,63,78
78,93,168
84,124,228
69,102,77
32,102,170
69,78,455
83,93,202
84,109,111
65,0,125
66,72,116
76,81,146
69,96,160
13,110,961
84,109,375
82,67,204
65,30,493
81,617,793
85,158,171
69,65,99
82,61,174
8,56,505
79,154,203
111,48,329
20,143,494
84,79,970
13,71,1473
8,78,583
188,95,490
32,109,190
20,123,716
86,96,242
69,100,205
78,67,265
84,63,176
73,77,178
76,77,193
65,38,342
32,123,125
69,78,564
83,62,200
80,80,52
79,74,15
78,78,195
84,94,231
65,168,114
69,63,172
8,94,31
78,78,123
69,109,1026
65,95,406
77,93,137
69,79,123
78,23,76
84,96,289
69,77,86
32,138,188
8,93,624
188,95,979
32,67,171
66,93,120
85,71,218
69,23,251
78,78,203
65,130,301
32,78,89
77,8,203
69,96,153
67,78,346
65,93,232
78,85,216
73,124,198
67,88,257
65,139,121
32,83,187
86,69,222
69,97,139
78,63,190
84,78,187
73,79,250
76,74,174
65,108,172
84,84,312
79,109,246
82,23,148
73,104,135
65,89,183
13,86,442
69,63,14
78,90,197
32,103,248
80,78,220
76,97,148
65,96,125
78,66,474
32,80,186
68,155,358
69,63,159
32,115,174
68,78,172
69,62,198
83,78,262
86,85,312
73,63,262
78,76,218
67,88,1024
85,68,265
76,62,174
65,77,187
67,99,274
73,83,189
79,67,160
78,56,158
32,63,203
20,133,149
65,119,187
82,60,203
77,110,340
