VK,HT,FT
97,123,-1
98,44,111
96,77,216
96,130,206
8,8,645
8,54,88
8,167,181
8,33,15
98,80,454
99,84,216
99,91,125
96,50,142
13,34,462
97,87,1410
98,77,130
161,184,703
55,122,526
96,75,227
101,109,544
161,562,582
55,329,304
97,145,623
102,100,518
32,61,394
20,0,0
80,64,345
82,113,0
85,62,327
69,77,264
66,81,599
65,87,144
32,112,144
8,26,325
8,16,299
8,49,51
8,3,324
8,32,475
8,24,266
8,0,55
80,21,506
20,59,213
82,90,1040
85,37,20
69,114,0
66,4,387
65,87,0
32,97,324
68,102,104
69,122,157
32,65,137
84,90,476
85,148,238
66,101,282
79,78,201
32,71,415
20,23,551
84,38,390
32,122,143
51,80,1154
48,118,171
32,125,351
77,102,150
73,78,128
78,78,264
188,137,2
32,64,135
8,64,643
8,50,292
8,56,290
8,89,197
8,0,34
20,81,0
77,127,0
73,107,329
78,104,239
188,73,201
32,109,312
83,124,706
69,150,269
32,44,67
8,51,799
8,100,0
8,41,257
70,71,720
65,58,158
76,44,437
76,82,148
73,109,235
68,152,97
65,49,138
188,64,275
32,62,209
8,82,0
8,91,121
32,92,394
80,77,582
79,143,248
82,114,107
32,62,253
77,89,60
65,89,125
76,83,600
65,141,60
32,44,326
77,86,466
69,98,123
67,126,216
65,75,292
78,123,430
73,76,0
67,80,0
65,61,260
32,2,282
86,112,300
69,206,81
78,92,214
84,149,106
73,102,406
76,87,138
65,190,15
84,128,301
79,80,75
82,127,219
73,153,222
65,153,318
190,79,867
8,0,615
188,37,157
32,63,227
68,107,209
69,144,165
83,75,271
65,64,139
84,38,242
85,88,127
82,68,81
65,129,105
67,26,378
73,63,226
79,104,92
78,76,254
188,91,0
32,119,176
83,94,0
69,145,73
32,50,191
79,91,441
66,56,54
83,51,421
69,61,93
87,54,432
82,63,175
86,146,389
65,166,123
8,117,143
8,117,132
8,64,515
8,85,220
82,85,376
86,71,236
65,169,154
32,69,459
83,135,406
69,33,111
67,110,37
82,145,369
69,91,58
83,47,297
73,91,151
79,127,71
78,116,166
32,68,376
72,87,137
69,36,179
77,75,135
65,103,70
84,77,227
73,98,153
67,112,314
65,113,139
32,61,58
80,64,617
79,91,134
82,127,153
32,103,183
84,68,537
85,11,205
66,108,316
79,69,359
32,101,247
69,99,326
78,73,231
68,122,178
79,92,101
84,88,368
82,39,624
65,25,96
81,130,317
85,142,176
69,117,313
65,45,211
76,127,255
32,97,304
67,84,615
79,70,114
78,77,0
32,76,223
79,75,576
66,20,126
83,39,273
8,50,657
8,68,334
8,39,118
8,181,0
32,157,525
67,91,153
79,144,78
65,60,389
71,60,114
85,27,46
76,111,266
79,0,167
83,113,121
188,86,839
32,64,0
83,125,805
69,173,177
32,74,163
68,149,102
69,66,133
67,124,624
73,67,322
68,68,329
69,87,121
32,93,39
67,22,553
65,122,251
77,94,364
66,85,267
73,106,138
65,72,263
82,112,356
8,88,1314
8,29,231
79,82,625
32,113,258
68,123,120
69,124,126
32,65,74
20,0,0
84,75,270
69,205,1
84,99,403
190,87,0
32,51,204
20,90,312
82,112,1004
69,112,170
8,178,5
8,90,430
20,77,137
82,168,275
20,0,0
69,67,299
20,55,169
73,111,280
8,62,507
8,87,298
8,40,96
20,86,1027
72,83,0
8,58,671
20,140,201
72,91,198
20,63,0
73,31,341
80,97,323
79,172,349
84,84,257
69,156,234
78,95,260
83,79,302
73,93,214
79,115,87
78,67,123
32,56,290
65,200,424
82,109,0
84,9,315
69,6,177
82,32,181
73,87,216
65,123,253
76,136,142
32,108,163
81,17,687
85,140,267
69,106,124
32,35,146
82,82,0
69,108,140
83,48,198
80,164,311
79,111,198
78,80,215
68,134,377
69,30,74
32,9,52
65,102,502
32,31,40
69,109,475
88,123,254
80,50,122
65,91,161
78,88,218
83,128,179
73,113,288
79,91,71
78,40,140
32,107,217
67,148,45
79,129,184
78,97,247
32,36,114
86,75,974
79,95,579
76,55,228
85,99,188
77,135,228
69,143,0
78,99,102
77,119,256
8,164,998
188,153,775
32,67,272
8,43,756
8,67,273
190,94,897
69,64,197
86,113,594
79,87,163
76,103,169
85,51,261
67,83,302
73,104,150
79,60,110
78,119,118
32,80,152
78,95,196
79,68,0
67,122,281
84,131,24
85,0,144
82,160,110
78,88,217
65,100,97
162,717,738
67,132,562
13,93,1161
162,675,301
86,116,380
13,106,110
162,567,497
67,117,245
83,120,0
86,170,497
161,545,830
190,135,194
32,35,421
162,1,514
20,171,624
70,5,599
67,29,232
32,183,252
104,91,651
103,96,323
32,49,136
88,162,398
8,42,0
20,73,523
88,65,209
32,119,218
77,103,227
73,64,182
78,96,226
188,64,321
32,81,245
20,66,321
84,102,176
65,200,199
32,74,380
97,71,710
97,81,221
99,99,431
161,394,240
55,0,506
102,115,0
98,91,616
188,49,727
32,101,106
83,124,309
65,150,148
84,45,242
32,100,323
57,70,103
56,121,349
161,1139,982
53,90,685
188,146,396
32,90,95
84,72,771
32,38,357
99,95,758
103,109,388
188,132,165
50,101,560
0,797,621
32,93,0
20,81,530
82,90,523
8,86,1139
20,99,385
82,67,288
20,158,14
69,72,18
73,176,0
78,54,150
73,47,71
67,118,33
73,81,123
65,112,317
32,64,144
65,84,236
77,87,170
8,129,882
78,30,965
65,66,126
76,170,280
71,0,269
69,125,323
83,27,227
73,56,137
65,92,149
69,105,354
78,107,145
32,56,114
80,62,679
76,123,150
65,63,0
78,73,314
32,71,176
68,50,679
69,146,150
32,91,117
87,106,609
69,164,150
65,91,340
78,81,198
73,99,104
78,78,73
71,184,363
