VK,HT,FT
97,56,-1
103,492,478
96,69,960
104,481,961
13,267,327
96,95,544
104,143,934
111,599,965
96,101,702
104,351,983
32,71,136
76,72,153
69,88,238
86,157,181
65,104,168
68,64,140
85,63,123
82,56,256
65,64,136
83,78,188
32,72,239
8,96,328
32,88,176
69,72,101
78,62,646
32,72,197
72,157,870
69,96,276
8,125,31
8,85,119
8,64,125
32,76,167
72,347,471
69,72,152
77,64,214
79,80,186
8,0,118
8,0,153
8,0,30
8,0,31
8,58,128
8,0,163
8,0,30
8,55,242
8,15,253
8,11,31
8,0,30
8,0,30
8,0,30
8,0,66
8,0,22
8,70,18
8,48,170
73,72,532
78,84,173
73,75,293
67,80,340
73,63,396
65,88,248
32,72,150
70,374,387
76,75,408
85,112,166
67,84,339
79,80,224
78,72,257
65,72,251
90,418,371
79,64,301
76,66,215
32,64,160
80,64,188
79,56,176
82,74,192
32,80,184
82,63,619
69,64,350
80,83,951
79,72,224
82,80,227
84,93,310
89,883,965
69,88,184
32,79,118
8,56,841
8,64,30
8,62,158
69,76,158
32,80,172
68,72,227
69,64,192
32,71,128
75,391,202
8,80,163
76,72,753
69,74,229
86,583,206
65,96,208
68,71,198
85,63,248
82,72,249
65,107,264
83,34,204
32,88,166
69,72,155
78,64,243
32,80,131
67,42,487
85,62,310
76,88,223
84,64,342
73,72,142
86,876,449
79,103,174
32,72,71
68,85,179
69,66,160
32,75,144
67,133,216
86,773,781
67,72,248
109,350,650
32,104,192
76,64,254
85,80,233
67,89,248
73,72,20
68,80,203
65,104,222
13,747,305
109,300,866
69,95,178
83,56,189
84,72,235
65,85,238
66,610,335
76,72,254
69,56,168
13,24,684
109,238,841
68,64,231
69,71,106
67,91,251
65,64,148
78,77,215
85,74,325
76,72,361
65,95,299
68,72,136
65,64,810
32,98,168
8,80,596
188,81,331
32,88,159
86,762,191
69,48,238
78,64,99
84,77,183
73,72,497
76,64,341
65,92,176
32,80,96
69,71,216
83,94,232
80,95,84
79,79,216
78,72,201
84,61,272
65,116,267
78,72,260
69,104,160
65,80,176
77,77,365
69,48,208
78,72,35
84,88,261
69,70,124
13,879,231
109,613,284
65,84,161
70,909,353
69,64,226
66,753,754
82,80,224
73,72,184
76,94,290
13,610,420
109,64,803
82,88,205
69,72,410
80,72,328
79,72,194
82,80,217
69,96,184
8,0,128
84,72,75
69,77,242
32,80,105
68,72,108
69,64,157
32,72,222
76,64,190
69,56,151
86,394,286
65,88,143
68,84,148
85,62,249
82,96,193
65,136,222
83,80,328
32,80,104
68,59,187
8,92,592
69,80,362
78,39,192
32,100,160
67,89,853
85,62,364
76,72,129
84,64,204
73,64,149
86,204,219
79,78,234
32,88,203
68,72,134
69,64,188
32,84,112
67,80,278
86,6,150
88,796,639
67,65,278
8,50,134
67,78,337
8,0,30
8,77,160
67,83,248
188,97,193
32,87,141
73,57,302
78,64,232
73,67,146
67,64,966
73,64,448
65,92,384
32,72,168
70,299,155
76,64,218
85,100,239
67,64,254
79,64,291
78,69,200
65,88,110
90,449,586
79,80,248
76,81,34
69,101,168
78,80,192
32,96,658
80,85,234
76,64,293
65,72,202
78,56,301
32,145,192
68,68,183
69,71,163
32,88,158
80,64,262
65,81,111
83,80,102
69,48,160
32,79,122
65,96,230
32,53,168
80,71,304
73,72,192
83,63,357
79,56,260
79,88,185
8,55,139
