VK,HT,FT
97,128,-1
97,79,32
98,56,45
98,75,524
37,0,0
13,78,720
13,117,245
8,125,-1
97,154,467
97,72,145
8,45,27
98,40,263
111,89,1088
96,124,263
100,95,389
32,196,604
20,319,259
80,103,0
20,105,489
65,196,350
67,25,387
73,62,353
69,129,261
78,76,98
84,69,152
69,83,200
32,129,0
67,77,332
79,95,207
78,29,115
32,94,214
66,112,0
85,130,201
69,110,85
78,63,237
65,131,204
32,60,144
69,93,345
86,52,387
79,112,183
76,99,157
8,17,570
76,113,681
85,72,61
67,93,240
73,97,170
79,86,58
78,102,264
188,81,375
32,99,209
76,65,340
85,77,392
67,124,126
73,74,157
68,99,371
79,82,166
188,105,494
32,67,189
69,0,724
83,137,279
84,113,43
65,115,477
66,68,424
76,50,545
69,75,102
188,132,1039
32,22,120
13,47,587
97,62,1207
96,72,475
111,121,0
96,93,283
100,112,157
32,207,160
20,0,0
86,123,53
78,39,458
73,75,225
32,106,285
20,265,442
73,79,290
78,49,361
84,130,477
69,153,324
82,103,87
73,75,59
8,110,938
77,104,1287
73,131,165
84,84,331
69,69,119
78,108,368
84,90,146
69,64,142
188,121,7
32,120,105
67,84,722
79,151,309
78,71,211
84,134,168
73,65,269
78,134,219
85,86,171
65,42,270
32,76,38
67,42,432
79,61,186
78,53,296
32,117,133
160,935,690
160,279,718
20,209,0
78,195,225
66,98,0
90,99,506
20,378,0
83,82,288
73,108,173
78,141,239
32,99,249
82,97,85
69,105,156
81,97,202
85,141,226
87,143,849
85,84,454
8,163,665
8,61,204
69,87,264
82,96,186
73,265,313
77,141,388
73,53,149
69,151,188
78,69,207
84,2,182
79,176,255
32,82,156
68,173,417
69,130,326
32,101,74
20,149,146
86,83,673
78,52,293
73,88,38
188,91,0
32,94,53
20,63,775
67,137,315
79,140,251
78,72,101
84,99,378
73,94,0
78,75,235
85,58,188
65,168,164
32,57,411
67,131,378
79,36,63
78,40,150
32,91,197
20,123,59
79,0,218
50,50,382
50,95,815
8,15,164
32,90,567
80,123,356
79,0,243
82,119,65
32,109,121
77,32,646
65,134,111
83,83,248
67,105,307
65,71,221
8,135,824
8,66,131
8,0,299
8,22,321
8,159,256
8,90,59
8,57,25
8,32,324
8,25,88
20,172,0
80,80,325
79,277,193
8,43,731
8,53,314
80,92,128
79,89,221
82,161,109
32,73,80
67,106,313
65,169,127
78,120,0
85,142,350
76,101,87
65,166,110
32,92,71
78,106,120
65,117,148
83,141,111
65,162,65
76,85,155
190,102,832
32,127,211
20,87,222
69,56,86
20,145,540
78,131,127
32,85,94
67,125,152
79,64,169
78,98,185
68,102,225
73,41,68
67,211,181
73,88,207
79,123,223
78,100,185
69,90,54
83,111,228
32,146,130
68,80,0
69,63,104
32,155,46
80,93,270
65,175,209
83,129,145
69,113,164
32,106,65
65,132,663
32,124,308
80,85,234
73,76,384
83,60,153
79,60,80
20,34,678
80,62,187
20,188,128
65,44,138
67,116,323
73,67,3
69,116,356
78,59,36
84,148,377
69,86,101
32,143,121
67,98,22
85,97,258
82,71,92
83,240,323
65,162,177
32,106,262
73,71,8
78,64,199
84,121,243
69,87,77
82,114,217
78,78,79
65,86,126
67,151,181
73,92,98
79,111,222
78,75,175
32,68,139
80,127,205
79,123,125
82,121,264
32,77,390
20,31,725
69,110,411
80,94,413
79,110,185
67,38,196
32,91,0
20,0,0
82,103,284
69,131,195
65,108,32
71,104,450
85,135,157
68,81,206
73,62,221
90,83,365
65,142,118
68,145,63
79,40,111
13,108,741
8,0,332
188,89,323
32,76,187
20,13,326
82,109,685
69,75,383
81,39,167
85,72,185
73,48,77
69,108,14
0,403,122
8,108,565
8,0,0
8,133,250
8,0,63
8,0,0
8,41,184
8,48,133
20,190,538
82,85,0
20,130,0
69,122,0
8,127,610
8,76,243
20,273,387
82,124,0
20,135,300
69,49,404
81,150,137
85,22,335
73,158,204
82,87,512
85,92,267
