VK,HT,FT
97,95,-1
103,80,413
96,104,362
96,70,186
77,98,707
69,115,180
74,124,453
79,74,160
82,81,149
73,107,164
65,118,258
32,105,283
68,80,191
69,97,121
32,71,108
20,66,204
71,78,324
67,81,332
83,120,327
32,79,212
8,91,775
32,114,623
8,81,819
188,88,575
32,68,218
8,71,499
8,58,210
32,134,337
97,72,740
99,94,354
111,81,491
97,87,411
101,76,155
98,83,355
101,89,352
111,91,639
96,79,224
103,89,352
32,96,268
188,90,719
32,88,176
20,93,148
80,98,249
85,93,282
80,121,427
73,75,302
76,86,304
65,123,148
83,119,158
32,80,146
73,74,262
83,90,135
79,71,112
67,89,292
79,91,139
82,109,238
73,100,173
67,125,172
65,157,174
83,112,165
188,99,226
32,96,236
80,89,321
76,97,156
69,112,175
74,122,437
73,61,199
65,111,184
32,96,225
20,174,457
70,172,440
66,84,239
67,101,368
32,91,263
20,132,285
73,78,206
90,78,188
81,87,286
85,113,232
73,109,152
69,95,149
82,79,150
68,87,269
65,120,141
190,88,756
32,98,220
78,96,364
73,106,204
84,136,280
82,114,186
73,102,166
84,94,183
79,81,188
83,99,196
32,98,184
69,95,293
78,88,230
32,94,175
68,103,388
69,103,173
83,79,230
67,94,240
69,119,262
78,114,219
83,112,299
79,267,283
83,126,117
79,84,136
77,101,221
78,82,268
79,96,285
76,85,170
73,89,209
69,107,186
78,83,190
84,85,141
20,124,233
65,100,179
8,110,524
20,176,322
65,104,185
188,74,660
32,92,198
69,257,222
8,68,620
82,90,636
69,116,136
65,102,226
67,90,282
89,88,462
8,82,346
84,122,666
73,80,251
86,75,381
65,119,159
32,76,190
65,121,212
76,84,287
32,75,216
76,75,317
76,72,166
65,92,103
77,81,142
68,74,185
8,84,585
65,87,613
68,117,228
79,73,135
32,93,218
71,109,330
67,87,238
83,99,287
32,86,146
97,92,732
99,88,466
111,101,537
97,89,404
101,73,260
37,43,71
37,13,136
37,28,48
37,4,126
37,32,91
37,33,87
8,73,575
8,49,256
8,29,110
20,146,605
71,59,304
67,114,361
83,100,306
32,82,186
161,577,437
56,91,504
32,90,291
79,76,291
99,82,686
86,137,309
100,76,363
77,103,312
102,84,323
161,501,396
57,94,507
37,18,168
37,24,102
37,14,121
37,24,92
39,54,115
32,85,291
32,82,239
32,76,191
20,159,388
80,91,252
85,73,329
80,103,357
73,69,296
76,75,248
65,108,151
83,98,186
32,75,164
73,95,289
83,84,176
79,71,192
67,107,297
79,71,153
82,118,330
73,93,131
67,121,239
65,163,162
83,108,240
32,97,196
82,81,248
69,111,134
65,84,230
67,91,237
84,119,329
73,82,216
86,116,419
65,117,139
83,108,177
188,99,328
32,95,160
80,76,277
76,92,175
69,102,221
74,107,302
73,123,270
65,119,201
32,85,150
20,118,358
70,40,375
66,70,312
67,105,265
32,108,328
20,181,195
73,75,228
90,96,227
81,87,242
13,80,448
72,88,491
69,113,198
77,86,157
79,80,225
68,112,229
73,99,128
78,81,179
65,122,150
77,98,127
73,79,173
67,115,201
65,144,318
77,93,188
69,117,186
78,102,144
84,91,213
69,98,152
32,108,170
69,95,162
83,93,183
84,79,139
65,109,223
66,91,236
76,83,287
69,117,219
188,101,328
32,103,156
82,124,355
73,158,221
84,75,216
77,98,326
79,78,208
32,100,413
68,95,256
73,86,216
85,103,208
82,119,168
69,115,146
84,88,209
73,83,192
67,92,195
79,230,99
32,84,307
65,112,181
68,117,260
69,99,190
67,89,302
85,76,153
65,129,238
68,106,201
79,89,204
32,86,175
161,302,336
56,95,566
32,99,256
66,78,439
65,95,117
76,117,340
65,117,178
78,88,299
67,86,285
69,127,183
32,102,192
66,74,479
8,100,704
78,81,438
69,75,158
71,79,325
65,132,187
84,144,347
73,82,260
86,92,442
79,73,149
161,271,609
57,74,502
13,88,432
86,123,279
69,84,160
78,81,168
84,97,199
73,85,241
76,88,220
65,120,111
32,76,142
69,95,317
83,92,213
80,72,167
79,76,108
78,81,260
84,102,326
65,126,225
78,84,222
69,86,158
65,85,191
77,86,209
78,74,164
69,106,126
84,84,211
69,88,129
32,86,220
8,70,594
8,83,212
8,65,136
8,86,205
8,71,162
69,76,469
78,79,292
84,113,183
69,122,114
32,87,232
8,74,687
188,90,694
32,83,165
66,88,555
85,79,213
69,103,166
78,90,150
65,114,162
32,96,146
77,86,354
69,82,154
86,101,322
8,69,396
67,96,361
65,105,157
78,105,262
73,89,175
67,99,211
65,148,157
32,84,188
86,97,493
69,104,148
78,88,160
84,111,265
73,86,168
76,88,221
65,143,106
84,95,243
79,79,230
82,100,142
73,116,202
65,93,324
190,68,632
13,86,744
65,131,197
70,96,386
69,94,172
66,82,359
82,95,288
73,83,262
76,90,218
67,89,374
79,82,127
78,100,248
84,86,189
82,101,143
79,86,196
76,79,184
32,94,241
78,76,422
69,103,117
85,70,147
82,93,233
79,63,133
76,78,158
79,86,151
71,100,225
73,83,208
67,94,258
79,67,157
13,101,678
80,82,421
69,94,212
78,84,248
68,94,234
73,82,165
69,136,185
78,85,180
84,89,193
69,101,131
32,86,117
80,127,449
82,119,184
85,82,224
69,86,189
66,74,389
65,96,147
32,77,244
68,103,244
69,97,164
32,83,126
68,112,330
69,119,155
71,83,389
76,92,317
85,85,278
67,118,155
73,74,148
79,80,176
78,75,205
