VK,HT,FT
96,154,-1
105,112,216
101,80,218
100,81,27
13,141,620
96,66,422
101,94,380
111,79,761
97,75,355
97,78,201
32,169,178
32,83,289
69,88,420
86,109,310
79,0,264
76,103,244
85,78,347
67,189,370
73,148,121
79,86,53
78,89,365
65,98,199
32,84,130
8,64,648
8,70,195
8,109,157
8,11,167
8,88,0
8,0,0
8,28,239
8,45,69
8,0,5
8,0,128
8,0,97
8,60,33
20,0,427
72,68,274
20,154,277
73,63,265
80,78,736
79,0,198
84,145,257
69,129,168
78,57,261
83,32,372
73,100,0
79,80,134
78,68,294
188,111,469
32,119,244
84,162,475
82,89,148
65,94,188
81,109,194
85,98,137
69,152,0
79,78,162
83,62,239
84,0,160
79,68,176
77,95,259
73,49,273
90,54,158
65,64,221
68,120,356
65,184,141
32,151,318
69,106,259
78,130,67
32,115,128
20,96,565
65,119,453
82,0,0
77,100,489
188,67,558
32,84,311
20,45,0
87,15,515
69,111,277
65,135,272
78,94,151
73,54,195
78,83,140
71,0,183
32,61,0
68,86,194
73,161,240
70,92,264
73,108,502
67,76,172
85,140,51
76,48,152
84,78,432
79,86,213
83,39,144
79,54,100
188,68,641
32,8,153
77,35,101
73,97,53
79,105,300
80,46,89
65,45,104
84,102,165
73,97,183
65,114,0
32,108,168
83,104,349
69,121,0
86,86,359
69,98,335
82,108,24
65,175,255
109,135,207
32,62,267
83,149,416
79,146,330
77,80,322
78,76,273
79,77,0
76,113,26
73,98,159
69,1,297
78,73,236
84,93,134
82,6,179
8,56,389
65,166,118
13,107,0
109,84,980
32,47,189
84,128,114
82,64,169
65,46,153
81,131,169
85,81,201
69,110,226
79,35,147
83,117,172
84,90,170
79,94,289
77,77,256
73,59,271
90,87,336
65,95,176
68,167,183
65,57,516
32,17,224
69,81,375
78,60,165
32,103,209
20,325,674
65,75,318
82,92,373
77,95,616
32,84,229
80,105,611
67,80,359
188,73,846
32,83,405
20,40,0
80,107,304
65,53,78
70,134,368
73,83,0
32,156,72
97,55,252
96,104,327
96,68,297
13,42,983
8,21,534
8,67,2
96,120,418
188,104,723
32,60,255
84,129,70
65,105,203
80,77,233
32,116,76
68,100,139
69,72,220
82,116,264
69,114,133
67,159,474
72,115,355
79,78,279
32,164,203
66,107,686
85,57,166
82,55,100
66,99,264
85,69,161
74,69,99
69,104,192
65,18,268
13,35,109
109,160,214
32,46,52
72,51,525
69,119,237
77,123,212
79,91,158
68,130,454
73,114,211
78,93,193
65,127,157
77,73,239
73,84,45
67,152,386
65,91,634
77,87,67
69,14,216
78,109,161
84,137,311
69,124,184
32,85,174
73,73,927
78,80,192
69,0,346
83,127,198
84,133,7
65,82,85
66,58,386
76,101,44
69,123,30
32,108,138
67,34,388
79,130,67
78,96,220
32,90,139
83,105,971
73,57,88
8,89,976
79,55,566
80,27,1
79,128,315
82,133,198
84,79,198
69,176,59
32,65,0
68,138,126
69,95,241
32,122,77
78,60,560
79,114,349
82,90,158
65,145,435
68,0,326
82,61,274
69,111,385
78,85,464
65,90,109
76,93,193
73,38,165
78,153,195
65,124,213
13,64,0
109,106,186
32,114,0
65,175,368
76,105,174
65,157,0
67,27,292
65,136,149
8,133,1051
8,133,308
8,157,306
67,93,181
65,153,296
76,121,91
79,41,181
83,92,80
73,33,541
83,104,50
32,15,109
77,29,213
69,91,81
84,90,153
65,121,95
66,103,394
79,154,274
76,79,181
73,114,160
67,77,44
65,89,162
188,76,141
32,59,201
83,96,419
69,92,117
32,92,155
83,3,235
85,85,183
83,125,37
80,68,279
69,83,264
78,80,222
68,123,20
69,85,37
32,52,85
70,64,687
85,50,108
82,160,92
79,73,327
83,81,76
69,104,366
77,124,585
73,93,191
68,150,0
65,55,206
13,64,512
109,91,688
32,54,317
82,220,227
69,68,99
71,63,496
85,102,420
76,64,567
65,92,113
82,63,296
32,99,293
69,103,137
83,72,183
84,56,156
65,116,60
68,75,890
79,84,115
32,84,175
71,164,295
69,104,300
78,44,121
69,100,85
82,37,132
65,146,626
76,102,154
72,70,967
73,113,147
80,77,169
79,97,199
84,55,339
69,98,224
78,56,219
83,143,260
73,88,285
79,98,97
78,48,225
32,123,233
80,82,17
82,113,93
79,78,124
78,198,369
79,36,326
83,95,430
84,82,661
73,120,170
67,140,160
79,677,53
32,145,218
82,78,0
69,65,105
83,86,0
69,65,219
82,125,506
86,48,203
65,82,170
68,168,19
79,86,0
