VK,HT,FT
100,70,-1
8,83,431
97,78,582
97,54,301
101,127,98
103,64,0
13,98,323
99,141,1005
97,98,289
111,82,283
96,101,984
97,39,239
32,100,799
162,718,351
86,92,216
8,97,462
162,624,1264
86,88,142
8,55,787
8,0,180
8,85,134
8,0,130
8,33,0
8,34,183
8,0,0
8,7,154
8,1,207
8,54,190
8,0,313
86,39,900
69,77,262
68,70,184
65,112,133
161,366,830
190,152,257
20,141,0
80,114,427
20,198,491
65,77,519
67,87,286
73,80,0
69,65,296
87,150,207
78,101,235
84,98,272
0,454,694
8,124,588
0,226,740
8,106,830
8,40,117
8,0,64
8,40,318
78,84,726
84,75,167
69,93,142
32,65,0
67,96,252
85,90,239
82,72,244
83,99,142
65,80,33
32,74,141
73,93,366
78,57,198
84,132,310
69,127,105
82,65,64
78,119,372
65,83,193
67,64,348
73,100,295
79,82,183
78,72,236
32,64,539
80,90,118
79,45,123
82,111,214
32,98,218
20,157,225
72,77,45
68,65,412
65,159,296
188,107,471
32,100,120
20,89,0
13,99,57
20,144,501
65,115,0
20,120,461
67,103,344
84,68,322
85,106,289
65,113,0
76,59,260
77,107,237
69,125,114
78,82,82
84,109,178
69,90,167
32,104,282
69,79,96
83,106,41
84,88,277
65,100,82
66,103,274
76,103,300
69,112,96
188,83,474
32,112,119
76,52,1044
85,91,215
67,85,298
73,66,226
68,124,255
65,94,257
188,98,556
32,120,176
83,87,288
73,101,211
78,122,75
32,101,199
83,70,479
65,99,103
78,86,0
71,83,106
82,63,263
65,119,223
68,116,222
79,103,20
32,103,532
65,119,151
67,96,235
84,85,275
73,98,280
86,95,118
79,102,232
188,101,917
32,95,166
8,193,729
8,59,198
13,95,818
82,55,86
73,90,259
84,74,263
77,100,164
79,99,260
32,80,151
68,118,161
73,118,139
85,85,181
82,50,200
69,97,178
84,92,385
73,87,432
67,61,583
79,68,112
32,140,198
65,85,129
68,66,299
69,71,179
67,263,290
85,91,79
65,62,73
68,134,247
79,105,167
13,153,375
65,87,1139
66,48,46
68,80,151
79,72,370
77,50,386
69,79,249
78,79,142
32,107,384
66,97,338
76,134,253
65,97,240
78,97,372
68,46,151
79,105,280
32,116,204
68,65,556
69,84,212
80,65,131
82,77,164
69,103,207
83,112,246
73,101,214
66,48,567
76,93,31
69,152,187
188,99,490
32,47,172
83,83,556
73,42,105
78,66,154
32,83,175
68,5,48
79,65,310
76,68,176
79,73,206
82,90,6
13,107,620
20,116,1399
84,77,352
20,158,0
79,62,227
76,83,230
69,99,199
82,84,211
65,126,300
32,95,368
68,62,259
73,81,332
69,82,76
84,80,217
65,123,118
32,65,190
86,78,478
79,39,265
78,75,446
73,117,90
78,97,186
71,88,380
85,48,110
78,51,0
83,67,113
8,89,1129
65,107,871
20,70,552
69,108,207
20,146,0
78,62,599
32,93,205
67,113,0
79,83,46
78,76,239
68,62,318
73,58,137
67,101,216
79,83,105
78,42,318
69,57,191
83,82,232
32,73,168
68,72,0
69,67,135
32,69,95
80,141,706
65,119,370
83,78,224
69,85,227
32,66,55
65,91,247
32,68,236
80,115,364
73,100,254
83,61,25
79,64,44
