VK,HT,FT
97,920,-1
96,86,980
96,83,161
102,760,345
13,94,592
20,304,526
69,82,67
32,128,93
8,109,583
20,16,121
86,445,644
79,90,127
76,76,229
85,94,281
67,71,278
73,38,354
79,63,237
78,77,230
65,99,13
32,96,171
69,58,71
83,65,222
84,60,232
65,106,0
66,715,877
76,66,316
69,91,258
32,74,174
188,70,502
32,95,270
78,45,83
79,101,304
82,70,109
77,65,498
79,82,329
84,48,145
69,78,208
78,71,175
83,73,53
65,84,106
188,106,58
32,93,0
76,71,896
85,66,261
67,75,219
73,77,212
68,66,241
65,46,197
188,107,363
32,59,302
66,365,298
85,71,362
69,72,102
78,63,419
65,110,355
32,69,98
77,42,507
69,101,157
67,78,260
65,75,279
78,55,109
73,68,266
67,64,98
65,93,266
32,80,120
86,384,219
69,35,251
78,56,0
84,77,252
73,65,124
76,75,218
65,90,160
84,64,220
79,69,240
80,86,623
82,83,341
73,57,168
65,136,187
8,60,20
8,115,425
8,55,269
8,54,49
82,80,242
73,48,315
65,116,260
188,104,895
32,90,340
72,251,517
87,733,49
8,110,89
8,87,0
65,86,149
66,668,751
68,68,691
79,106,220
77,61,262
69,53,160
78,52,154
32,151,141
68,69,0
73,60,205
83,60,537
84,75,274
69,78,102
78,79,214
68,66,641
73,67,481
68,56,907
79,103,286
32,37,347
82,85,330
72,10,735
65,95,323
32,84,197
107,570,818
188,95,566
32,129,263
73,80,260
78,45,159
73,71,0
67,78,580
73,77,112
65,67,51
32,81,162
68,52,335
8,0,287
84,54,332
79,90,152
76,88,520
82,86,241
8,85,491
69,72,204
82,72,193
65,80,78
78,77,343
67,96,360
73,51,422
65,57,145
32,106,148
86,727,452
79,63,0
109,911,821
76,53,509
85,75,252
67,82,276
73,96,52
68,74,347
65,115,451
13,716,195
107,962,158
8,78,410
109,276,610
72,478,790
69,70,56
77,76,585
79,58,281
68,64,457
73,82,168
78,63,253
65,70,243
77,48,427
73,78,245
67,61,223
65,75,206
77,64,696
69,64,177
66,247,438
84,69,266
69,71,189
32,98,140
8,58,57
8,0,135
8,0,0
8,0,136
78,64,138
84,94,247
69,85,100
32,85,176
69,80,249
83,84,714
84,83,305
65,105,209
66,620,121
76,65,387
69,74,429
188,88,413
32,106,23
78,77,333
79,80,266
82,48,0
77,89,416
79,62,77
84,55,279
69,84,162
78,73,189
83,110,349
65,106,329
13,373,55
109,482,639
86,901,832
69,64,18
78,55,117
84,83,281
73,63,543
76,71,374
65,103,29
32,87,105
69,76,107
83,76,40
80,104,821
79,77,346
78,84,177
84,58,355
65,72,200
78,89,305
69,79,50
65,123,144
77,79,0
69,68,510
78,79,363
84,88,134
69,64,253
188,82,743
32,62,786
66,457,815
85,100,270
69,62,701
78,82,303
65,97,421
32,78,119
77,107,0
69,69,0
67,98,133
65,88,182
78,40,325
73,56,294
67,77,498
65,91,302
32,85,88
86,498,56
69,59,161
78,52,192
84,90,253
73,70,273
76,87,694
65,86,135
84,63,212
79,82,138
82,72,317
73,89,165
65,102,194
13,953,847
109,941,386
65,121,172
66,897,406
68,85,0
79,61,149
77,56,297
69,79,0
78,74,192
32,104,282
68,67,209
79,59,99
8,0,367
73,62,406
83,115,27
84,73,242
69,85,195
78,54,298
68,70,335
73,85,231
68,75,329
79,86,230
188,58,67
32,67,178
82,84,292
72,704,555
65,87,198
32,97,108
107,56,822
188,100,8
32,96,317
69,84,547
76,80,290
73,60,352
77,84,597
73,75,249
78,50,207
65,46,17
67,62,324
73,64,548
79,76,201
78,51,183
32,93,223
68,65,387
69,66,135
32,109,72
71,713,907
65,137,257
83,111,287
69,109,475
83,84,229
32,98,415
107,894,588
188,104,148
32,107,273
68,91,0
73,68,222
69,73,390
84,83,170
65,50,283
32,85,153
86,671,645
79,84,164
173,223,603
69,77,266
78,68,157
32,55,662
80,60,0
76,101,232
65,67,215
78,60,211
32,63,0
68,81,231
69,58,180
32,86,199
80,110,285
65,99,169
83,83,231
69,60,349
32,115,162
83,68,225
32,117,119
8,20,262
8,33,127
65,104,0
32,122,161
80,77,169
73,88,286
83,92,329
79,89,274
