VK,HT,FT
96,827,-1
97,476,810
99,153,719
96,314,505
13,916,165
98,198,486
102,131,877
161,473,160
55,26,909
96,121,134
101,386,312
161,443,204
55,626,865
98,545,198
96,418,995
97,46,484
102,846,611
32,62,284
13,701,921
8,114,786
13,445,692
20,216,460
80,216,96
20,16,633
65,272,663
67,446,951
73,899,660
69,957,234
78,642,808
84,810,500
69,59,263
32,117,373
68,667,874
69,144,689
8,98,637
8,17,254
8,336,368
8,204,506
8,849,59
8,310,978
8,137,416
8,147,9
8,812,446
8,44,407
8,719,274
83,616,831
79,477,569
77,590,37
78,705,953
79,561,398
76,844,254
73,148,51
69,958,874
78,809,258
84,433,86
79,967,302
188,933,420
32,35,0
72,467,864
69,881,828
77,181,233
79,461,913
68,172,439
73,321,579
78,629,741
65,724,598
77,285,591
73,608,78
67,858,616
65,710,603
77,131,335
69,84,833
78,721,9
84,785,474
32,82,61
69,237,797
83,615,238
84,337,747
65,98,840
66,78,778
76,663,783
69,922,572
8,635,468
69,532,772
32,110,520
32,122,19
8,592,286
188,661,388
32,80,122
8,96,779
83,319,627
69,148,694
32,150,661
82,987,93
69,241,80
65,439,184
76,641,189
73,900,615
90,339,831
65,584,179
32,80,388
84,152,119
79,986,758
82,405,431
65,192,921
67,941,675
79,324,264
67,616,53
69,161,600
78,473,871
84,124,657
69,623,929
83,290,59
73,532,145
83,148,378
32,47,0
89,431,59
32,94,509
72,491,761
69,93,296
77,153,650
79,175,30
67,776,383
85,667,833
76,725,783
84,671,318
73,349,472
86,446,440
79,212,318
83,983,244
32,89,429
88,165,142
32,112,475
50,386,786
83,288,417
79,477,514
77,840,763
78,293,828
79,843,131
76,291,332
73,977,106
69,731,985
78,340,594
84,297,56
79,161,14
188,777,993
32,99,65
86,472,989
73,778,356
71,710,9
73,463,784
76,10,181
8,85,209
8,300,125
8,262,539
8,595,403
8,238,471
82,402,82
69,999,582
65,33,475
67,402,647
84,881,647
73,754,450
86,473,363
79,808,236
32,93,544
65,108,463
76,340,315
32,80,211
69,470,562
83,89,144
84,237,125
73,57,638
77,572,404
85,39,216
76,404,371
79,801,16
188,97,643
32,66,449
20,355,910
78,863,745
20,290,566
65,609,359
32,121,333
97,662,997
99,472,305
97,132,448
32,133,282
20,158,223
67,549,876
79,999,255
78,766,936
32,140,30
8,254,83
8,735,138
8,744,702
20,155,536
8,740,491
83,382,770
69,35,756
32,153,275
73,276,308
78,139,650
8,158,163
8,938,346
82,721,65
69,615,432
65,198,776
76,512,852
73,115,337
90,105,800
65,52,205
32,109,221
67,421,249
79,329,764
82,794,854
82,759,448
69,701,725
67,777,606
67,1,354
73,252,160
79,465,357
78,528,148
32,105,0
80,670,576
65,861,173
82,795,271
65,342,194
32,87,602
8,544,587
8,166,390
8,447,315
8,790,571
8,978,133
8,557,576
13,649,659
72,794,274
69,310,197
77,550,356
79,857,572
68,345,887
73,401,931
78,428,110
65,854,686
77,142,133
73,52,94
67,574,685
65,782,888
77,358,826
69,486,435
78,707,100
84,241,788
69,880,319
32,106,271
69,142,557
83,30,682
84,897,858
65,795,85
66,690,887
76,750,953
69,768,860
188,602,121
32,118,202
82,603,879
85,445,632
73,774,499
68,816,68
79,507,379
83,778,75
32,99,2
67,649,551
65,105,81
82,489,102
68,921,209
73,165,582
65,298,766
67,856,550
79,831,248
83,998,241
32,122,438
82,128,682
73,745,0
84,257,458
77,627,984
79,498,848
8,129,523
73,632,680
67,108,926
79,663,456
32,75,364
8,488,288
83,498,199
32,92,172
82,33,370
69,460,721
71,356,165
85,593,194
76,562,428
65,555,124
82,915,218
69,352,144
83,326,359
188,156,60
32,63,152
68,434,206
73,666,678
85,798,209
82,528,612
69,464,829
83,985,887
73,288,716
83,254,65
32,62,786
69,657,303
83,243,661
80,917,721
79,154,60
78,284,59
84,471,15
65,721,854
78,145,894
69,256,924
65,647,555
13,996,255
86,161,221
69,773,889
78,418,572
84,961,140
73,934,748
76,761,785
65,946,388
67,299,853
73,512,491
79,275,969
8,534,123
8,249,448
8,548,16
8,326,184
8,923,935
8,210,837
8,163,220
8,767,831
8,55,276
8,603,679
66,234,212
85,898,599
69,590,500
78,596,761
65,63,469
32,67,193
77,994,213
69,369,704
67,828,875
65,361,123
78,260,178
73,558,633
67,378,62
65,200,648
32,76,684
86,74,128
69,625,134
78,303,449
84,325,802
73,168,253
76,474,580
65,68,256
84,33,408
79,768,927
82,441,171
73,772,705
65,580,453
188,859,22
32,98,50
72,575,329
73,125,519
80,418,740
79,458,593
86,938,820
69,13,135
78,348,230
84,828,413
73,498,225
76,396,55
65,702,920
67,494,264
73,792,951
79,178,861
78,447,85
32,90,637
66,817,674
65,961,146
83,872,493
65,70,308
76,175,735
32,93,77
66,229,245
73,606,550
76,928,684
65,380,636
84,403,570
69,69,197
82,996,834
65,917,755
76,894,168
32,100,307
68,78,632
69,950,118
32,45,56
80,27,700
82,967,906
69,348,810
68,95,441
79,651,857
77,149,686
73,750,687
78,52,69
73,140,220
79,884,117
32,83,270
68,926,504
69,643,332
82,204,526
69,308,603
67,922,418
72,366,181
79,705,746
188,161,456
32,42,55
83,867,158
69,384,803
32,110,532
67,770,255
79,824,343
78,855,398
83,446,877
84,465,171
65,909,508
84,559,277
65,0,280
32,77,0
80,904,268
79,511,698
82,257,385
32,88,433
20,707,689
84,200,995
65,878,407
67,965,230
32,77,181
68,978,174
69,899,936
82,183,402
82,515,850
65,12,338
77,225,49
69,34,935
32,119,198
80,739,832
76,402,928
69,63,115
8,723,625
8,637,217
8,28,495
8,430,465
8,986,55
8,882,454
8,419,700
8,38,408
8,584,568
8,753,727
8,803,521
20,781,427
68,395,104
69,538,196
82,910,951
82,300,107
65,59,299
77,614,635
69,465,125
32,141,278
80,948,702
76,501,81
69,361,704
85,636,869
82,436,333
65,406,125
76,950,743
32,78,263
83,709,666
69,758,312
32,77,475
82,313,807
69,120,383
65,154,671
76,654,357
73,713,171
90,856,982
65,783,562
32,135,478
84,92,252
79,875,516
82,919,659
65,258,592
67,53,979
79,486,22
67,533,75
69,445,505
78,771,330
84,843,801
69,926,749
83,918,261
73,887,992
83,733,861
32,42,0
83,690,310
69,811,76
32,119,281
69,605,309
78,433,546
86,253,221
73,219,670
65,222,910
32,30,340
77,240,689
85,709,690
