VK,HT,FT
97,47,-1
97,78,156
98,125,-1
96,93,204
8,78,-1
20,78,500
80,63,281
8,47,-1
20,62,-1
73,78,562
8,63,1078
20,78,469
73,63,531
109,94,-1
76,78,516
85,63,250
67,78,266
73,63,218
68,63,219
65,78,297
20,31,16
13,78,265
109,234,891
69,47,1219
83,63,218
84,94,110
65,78,125
66,63,109
76,79,406
69,78,141
8,110,1031
8,78,172
8,63,125
8,62,313
8,46,172
8,47,156
8,47,140
8,79,125
8,63,141
8,78,141
8,78,156
8,78,156
8,78,172
8,110,281
85,78,735
67,78,312
73,63,203
68,78,188
65,94,562
13,110,328
109,62,829
20,109,828
72,78,203
20,78,125
69,63,265
77,47,235
79,78,187
68,62,188
73,62,219
78,62,203
65,78,156
77,94,-1
73,78,172
67,62,344
65,78,234
77,109,297
69,79,187
78,78,63
84,109,219
69,78,109
32,78,156
69,78,188
83,62,219
84,79,171
65,93,79
66,94,171
76,78,485
69,94,125
188,78,-1
32,78,172
82,78,968
73,79,203
84,63,125
77,63,94
79,93,110
32,78,234
68,78,172
73,172,203
85,0,234
82,62,16
69,47,203
84,63,234
73,78,219
67,62,344
79,78,156
32,62,235
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,79,187
69,78,1063
13,63,203
109,94,719
32,47,531
86,63,406
69,78,188
78,63,265
84,78,204
73,78,234
76,62,219
65,78,125
32,62,125
69,62,125
83,62,203
80,63,140
79,62,188
78,63,187
84,63,219
65,47,188
78,94,203
69,63,234
65,94,328
77,94,766
69,62,219
78,62,0
84,62,203
69,62,172
188,78,781
32,63,203
66,47,266
85,78,140
69,63,250
78,78,172
65,63,156
32,47,110
77,109,172
69,63,187
67,78,203
65,62,157
78,47,312
73,109,141
67,94,265
65,78,141
32,63,109
86,63,219
69,46,188
78,79,296
84,78,204
73,94,187
76,94,203
65,125,156
84,93,-1
79,78,172
82,94,265
73,141,156
65,157,297
188,109,-1
32,78,203
84,78,703
65,78,375
8,93,610
8,94,187
20,125,547
84,79,437
65,94,219
80,94,344
32,78,250
20,94,187
68,78,891
69,78,188
82,63,187
69,47,203
67,78,235
72,78,328
79,109,172
32,94,296
79,78,985
83,62,219
67,62,234
73,63,187
76,78,188
65,78,125
32,78,203
89,62,-1
32,78,297
66,78,234
85,172,188
66,110,312
8,125,-1
82,78,297
66,157,406
85,78,204
74,78,203
69,62,125
65,78,234
13,79,1359
109,94,375
32,62,657
82,78,390
88,63,547
32,78,141
67,63,156
79,78,125
78,78,203
84,78,235
82,94,187
79,62,141
76,63,187
32,62,188
69,47,-1
88,47,281
80,109,328
65,78,156
78,63,203
83,63,172
73,63,203
79,78,172
78,78,188
32,62,203
67,78,-1
79,63,203
77,94,172
80,94,203
76,78,172
69,63,156
84,78,250
65,78,94
32,78,219
68,62,125
69,63,187
32,78,94
80,93,266
65,63,171
82,63,219
69,79,156
78,78,469
81,78,266
85,63,187
73,47,203
77,78,157
65,63,187
32,78,78
80,140,610
85,78,297
76,109,234
77,94,203
79,78,141
78,94,156
65,94,172
13,125,297
109,62,797
32,63,437
67,78,219
79,62,125
78,63,187
84,78,235
73,78,937
78,78,188
85,78,172
65,63,171
32,94,141
67,63,203
79,94,141
78,63,234
32,94,172
65,63,250
78,47,156
65,62,157
76,78,156
71,63,359
69,62,110
83,78,187
73,78,156
65,78,157
67,62,-1
79,94,265
78,78,235
84,63,140
82,78,188
79,63,156
76,78,188
32,79,218
84,63,641
65,78,250
80,79,359
13,109,485
65,63,765
78,78,235
65,78,172
76,79,93
71,94,391
69,62,219
83,62,203
73,62,141
65,62,125
