VK,HT,FT
98,92,-1
98,83,412
99,89,550
96,92,306
20,119,328
69,77,230
86,86,298
79,105,217
76,82,181
85,79,230
67,103,200
73,94,150
79,85,149
78,85,226
32,84,181
78,88,315
79,92,222
67,97,253
84,94,306
85,223,207
82,100,188
78,95,272
65,122,157
13,89,426
84,95,280
32,105,324
8,76,705
49,119,473
8,66,308
0,636,694
32,90,234
99,85,732
102,80,273
32,95,335
32,79,204
32,79,204
84,100,437
65,113,189
32,91,208
97,81,562
96,81,263
102,88,373
111,89,524
102,88,373
100,85,391
32,118,560
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
70,91,397
67,95,210
32,99,296
97,81,649
96,81,263
96,71,291
32,100,591
32,79,204
32,79,204
32,79,204
32,79,204
70,91,397
82,105,190
32,91,195
32,79,204
97,81,649
104,89,420
32,78,380
32,79,204
32,79,204
32,79,204
83,103,301
65,119,185
84,79,329
32,105,324
105,94,702
104,89,420
161,386,489
53,95,378
32,84,406
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
32,79,204
13,79,704
20,129,548
67,98,282
79,95,176
77,86,253
65,85,175
84,88,230
79,71,160
83,89,195
65,114,173
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
8,30,107
8,30,107
8,30,107
69,90,432
83,100,224
84,88,215
65,105,163
68,75,282
79,77,151
32,75,203
78,72,293
69,95,134
85,79,185
82,101,189
79,68,133
76,74,168
79,77,157
71,91,267
73,80,205
67,84,252
79,76,135
32,91,273
83,93,301
73,84,174
78,87,213
32,91,181
67,91,168
65,105,175
77,81,228
66,77,259
73,103,198
79,98,146
83,97,191
13,89,568
72,87,446
69,102,181
77,99,247
79,92,204
68,98,290
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
69,90,212
83,106,201
84,84,166
66,78,288
8,100,674
65,101,453
66,82,327
76,92,296
69,101,170
13,89,568
84,95,280
82,97,180
65,114,192
81,101,332
85,94,191
69,101,196
79,88,302
32,89,264
8,76,705
111,89,524
20,119,328
84,95,280
32,105,324
20,123,367
20,119,328
66,72,215
85,88,251
69,103,191
78,94,189
65,117,195
32,90,131
8,53,638
8,47,277
8,51,120
8,69,171
8,56,184
8,30,107
20,133,444
66,72,215
85,88,251
69,103,191
78,94,189
65,117,195
32,90,131
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
13,89,426
65,111,205
71,88,284
85,80,139
65,130,195
82,80,173
68,89,197
65,110,162
32,93,234
68,92,209
69,98,145
82,116,210
73,127,206
86,89,345
65,115,175
67,99,272
73,93,186
79,96,176
78,80,230
32,82,196
65,100,236
32,91,186
51,91,679
0,33,543
32,90,234
78,88,315
73,93,207
86,89,345
69,97,191
76,83,209
