VK,HT,FT
105,110,-1
8,26,505
96,67,441
105,71,165
96,114,103
96,78,241
8,106,281
102,107,474
161,907,745
53,88,557
32,96,427
161,522,187
56,99,455
32,131,347
84,0,243
80,162,27
32,104,440
98,74,961
105,87,594
161,36,621
53,94,197
161,319,473
57,69,804
8,137,0
8,24,48
8,9,430
8,69,0
8,0,190
8,67,173
8,62,18
8,0,132
8,104,266
8,15,146
8,0,168
8,0,391
8,87,102
8,18,0
8,0,179
8,83,181
8,2,0
8,103,45
8,61,179
8,0,28
8,0,0
8,143,0
8,58,0
8,86,104
8,37,248
8,0,91
8,73,90
8,37,130
8,34,117
8,0,140
8,76,0
8,42,50
8,4,290
8,24,0
8,0,144
8,94,93
8,0,31
8,0,12
8,69,21
8,0,83
8,72,127
8,12,0
8,12,80
8,0,163
8,113,72
8,0,0
8,0,199
8,76,168
8,0,65
8,24,0
8,0,233
8,18,245
8,1,215
8,63,0
8,13,198
8,0,0
8,1,324
8,13,0
8,89,0
8,0,14
8,0,119
8,74,126
8,50,0
8,60,173
8,6,0
8,75,121
8,78,87
8,93,0
8,57,267
8,107,389
8,0,21
8,54,130
8,6,89
8,14,213
8,47,279
8,51,159
8,22,140
8,0,79
8,70,33
8,0,181
8,0,33
8,38,25
8,109,171
8,19,145
8,30,40
8,9,156
8,62,66
8,65,89
8,72,220
8,21,256
8,29,0
8,14,87
8,42,139
8,0,0
8,114,46
8,10,161
188,90,373
32,76,216
89,121,627
32,140,156
68,71,693
73,228,63
67,29,91
76,106,0
79,172,200
70,360,469
69,154,98
78,136,0
65,100,185
67,162,239
32,78,125
8,127,892
8,85,12
8,71,224
8,79,181
8,95,195
8,3,268
8,9,289
8,29,48
8,34,0
8,86,74
8,20,0
8,83,0
8,0,148
20,108,825
89,84,753
32,61,152
68,135,190
73,0,210
67,129,193
76,67,224
79,98,210
70,29,583
69,201,130
78,52,143
65,154,110
67,109,111
32,73,191
80,56,481
79,31,214
82,128,230
32,37,172
68,122,133
79,82,206
76,27,183
79,97,148
82,98,229
32,90,140
65,104,321
82,121,278
84,178,197
73,103,3
67,113,134
85,93,392
76,80,326
65,68,80
82,117,211
32,80,276
69,69,254
78,108,79
32,60,244
82,56,236
79,47,483
68,129,540
73,22,63
76,47,348
76,93,106
65,134,389
20,74,546
70,0,0
20,81,116
65,30,354
77,78,301
73,104,205
76,62,266
73,100,112
65,141,82
82,86,207
32,65,196
82,61,276
69,113,97
70,75,493
73,62,125
69,205,121
82,35,176
69,97,102
32,89,341
