VK,HT,FT
97,558,-1
100,549,715
99,90,184
104,598,798
8,0,0
8,0,0
109,326,618
32,129,135
20,201,491
80,81,295
20,247,502
20,914,341
8,0,187
20,507,125
80,62,885
20,884,584
65,46,71
67,70,9
73,61,143
69,78,0
78,62,143
84,80,133
69,68,161
32,69,55
67,79,284
85,65,280
82,86,191
83,89,153
65,74,179
32,78,0
73,78,471
78,76,151
84,76,260
69,0,0
82,70,256
78,78,200
65,94,153
67,76,0
73,70,400
79,7,165
78,61,151
32,94,104
80,87,54
79,78,119
82,70,53
32,102,104
68,40,935
69,74,137
84,62,11
69,83,78
82,9,311
73,62,247
79,42,119
82,70,45
79,79,122
32,134,55
68,67,96
69,76,118
76,62,249
32,82,182
83,62,822
69,78,111
78,17,201
83,78,89
79,86,175
82,78,35
73,62,95
79,78,136
190,540,307
32,16,178
162,18,268
162,140,274
67,78,286
162,745,775
86,714,657
13,991,926
20,713,228
65,70,111
20,588,635
67,62,374
84,78,199
85,89,260
65,59,174
76,78,353
77,0,252
69,57,167
78,54,131
84,86,47
69,85,19
32,89,59
73,70,182
77,62,0
65,102,119
71,48,570
69,69,151
78,62,217
69,62,143
83,102,308
32,70,136
13,894,401
109,213,803
32,80,111
83,118,143
79,62,133
77,24,43
78,62,146
79,131,216
76,62,169
73,94,77
69,70,383
78,62,143
84,46,130
65,78,85
32,81,139
97,779,886
99,973,176
111,689,82
97,255,508
101,302,509
188,84,385
32,102,94
80,88,326
65,78,87
82,5,308
69,70,111
83,78,146
73,62,178
65,70,124
32,94,119
66,17,260
82,70,81
65,89,127
81,141,494
85,78,284
73,67,750
79,70,175
67,124,280
82,70,309
85,62,281
82,54,291
65,57,127
76,70,211
32,78,50
73,78,391
90,746,815
81,538,879
85,78,203
73,65,170
69,63,135
82,70,311
68,62,81
65,62,323
13,962,245
109,708,832
32,72,95
69,62,143
83,61,177
84,86,260
65,26,751
66,501,236
76,78,805
69,55,143
32,102,101
72,146,356
69,86,51
77,93,427
79,86,164
68,78,133
73,56,95
78,70,165
65,78,118
77,95,145
73,78,64
67,14,199
65,94,103
77,70,146
69,78,127
78,62,118
84,91,219
69,72,96
13,186,501
109,791,375
32,69,80
86,797,926
69,76,181
78,62,518
84,86,275
73,91,241
76,86,453
65,110,175
32,70,119
69,78,143
83,78,74
80,102,274
79,78,45
78,4,151
84,58,275
65,110,215
78,62,54
69,54,143
65,62,127
77,62,143
69,70,135
78,70,107
84,75,190
69,79,83
188,76,442
32,101,328
67,78,306
79,57,135
78,54,151
32,105,95
66,487,733
85,60,247
69,70,111
78,62,159
65,94,57
32,94,119
77,91,143
69,78,111
87,371,447
67,78,107
8,77,186
8,4,0
67,102,256
65,94,0
78,81,339
73,62,424
67,88,199
65,86,63
32,85,128
86,386,414
69,54,180
78,62,121
84,56,210
73,70,0
76,109,304
65,134,172
84,62,154
79,70,199
82,70,123
73,94,475
65,46,127
13,908,246
109,30,137
32,78,151
20,346,169
65,62,63
70,834,203
8,0,146
20,82,598
70,985,33
69,71,119
82,70,111
8,0,141
66,726,408
82,94,143
73,78,471
76,62,863
13,903,593
69,70,151
78,58,201
32,92,148
84,70,135
84,62,154
79,44,183
32,94,139
8,55,451
8,78,0
8,82,63
8,46,119
8,0,0
8,67,131
8,56,0
67,62,466
79,70,159
78,62,179
84,77,170
73,62,143
78,62,314
85,78,104
65,118,175
32,35,2
69,97,177
86,905,719
79,57,192
76,62,120
85,78,247
67,62,292
73,78,73
79,70,114
78,62,151
32,70,47
8,71,712
8,0,0
8,46,0
8,0,84
8,0,196
8,0,0
8,56,227
8,10,84
8,67,54
8,0,0
67,70,166
79,76,270
78,56,190
84,70,153
82,94,228
79,62,119
76,85,236
32,78,55
69,94,143
86,102,254
79,78,169
76,73,75
85,62,371
84,58,255
73,70,159
86,208,709
79,70,175
13,792,636
109,770,331
32,102,55
65,102,53
66,785,522
68,67,68
79,76,175
77,70,193
69,94,204
78,62,195
32,82,111
8,93,64
188,70,249
32,102,109
68,70,176
79,62,155
76,94,684
79,77,167
82,70,328
32,102,215
65,110,63
32,65,51
76,72,191
65,0,159
32,78,126
80,62,180
65,68,95
76,77,771
80,77,146
65,82,119
67,124,416
73,62,63
79,60,119
78,74,151
188,113,9
32,39,0
72,314,545
69,54,17
82,62,202
73,62,96
68,68,471
65,113,73
32,78,121
8,55,94
8,0,133
8,69,269
8,3,0
8,46,0
8,0,0
8,0,0
83,106,280
69,94,196
67,94,201
82,101,185
69,54,150
67,70,362
73,67,86
79,29,119
78,37,157
32,87,95
80,78,247
85,71,103
82,61,52
85,71,308
76,99,59
69,94,111
78,78,196
84,67,168
65,102,106
83,78,283
32,94,704
8,46,0
8,45,79
32,62,47
69,54,135
78,62,204
32,74,202
82,86,175
69,78,129
71,649,941
73,78,164
79,78,168
78,62,209
32,70,95
85,78,0
77,87,611
66,981,912
73,68,71
76,62,206
65,110,127
83,92,154
8,125,451
8,129,79
73,62,472
67,94,277
65,110,147
76,71,876
109,56,370
109,995,944
32,78,95
73,62,447
67,62,132
32,86,33
8,82,693
8,88,451
8,55,0
83,56,143
69,23,168
32,94,80
83,93,270
79,86,151
76,62,471
73,62,186
67,94,203
73,62,63
84,62,12
65,94,785
32,65,119
69,76,104
86,643,314
8,64,277
67,79,96
79,62,119
71,7,593
82,67,153
65,94,145
70,695,947
73,94,135
65,110,91
32,62,143
65,78,127
66,817,503
68,70,166
79,86,159
77,102,448
73,70,167
78,62,172
65,70,215
76,86,360
13,238,895
109,729,411
32,101,920
73,78,95
67,94,283
32,102,119
67,78,241
79,78,137
78,54,151
32,62,172
67,88,293
73,62,96
82,91,220
85,61,168
71,905,108
73,68,138
65,89,503
32,26,136
71,135,563
69,49,189
78,62,202
82,70,103
8,56,0
69,70,135
82,65,230
65,85,95
76,78,417
