VK,HT,FT
97,94,-1
98,77,250
99,93,202
98,62,202
99,47,0
8,94,-1
8,78,233
8,94,202
8,78,202
8,93,171
8,94,187
188,157,1311
32,93,157
8,108,-1
8,124,545
40,63,967
8,78,484
8,125,-1
8,109,-1
8,140,499
8,124,670
8,110,-1
8,62,203
8,79,-1
8,94,1093
8,109,421
8,78,-1
38,62,1046
8,78,-1
8,79,-1
8,78,421
8,77,235
8,78,185
8,62,281
13,62,-1
8,110,-1
13,94,-1
105,92,-1
111,93,248
97,78,1062
97,78,171
32,140,765
83,139,1422
69,124,217
32,108,156
82,77,217
8,139,983
84,92,796
82,94,185
65,172,140
83,155,-1
76,93,717
65,218,170
68,155,592
65,157,155
32,171,531
80,94,1045
65,141,218
82,109,281
65,140,109
32,124,125
20,172,388
82,93,375
77,171,562
78,110,155
32,157,452
109,94,-1
32,156,655
76,93,1172
20,187,139
85,94,686
67,108,296
73,92,186
68,140,186
65,125,249
8,92,-1
79,94,342
13,62,906
109,93,515
32,94,968
188,140,-1
32,140,233
83,155,624
73,124,201
78,156,202
8,0,734
8,0,514
8,0,32
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,47
8,0,30
8,0,31
8,0,31
8,0,30
8,30,31
109,202,670
32,109,983
76,93,545
85,124,265
67,125,326
73,140,218
68,124,156
79,172,186
188,92,906
32,155,155
83,156,-1
73,141,233
78,125,282
32,156,233
70,140,218
79,156,281
67,157,156
79,141,171
32,234,203
77,141,467
79,172,280
84,125,265
79,233,140
82,140,218
84,109,15
8,155,843
13,61,904
188,94,-1
32,109,156
83,156,717
69,155,281
32,156,217
82,124,124
69,109,202
65,171,1249
76,109,499
73,108,234
90,157,310
65,139,234
32,170,171
84,110,-1
82,78,234
65,124,233
83,93,265
76,108,234
65,109,170
68,125,234
79,94,140
32,125,233
69,124,219
78,93,186
32,108,187
20,219,327
20,187,1405
80,140,281
65,125,187
82,124,358
65,155,170
32,170,109
20,187,404
84,187,1281
8,124,873
8,78,-1
8,77,156
8,77,155
8,94,124
8,94,155
8,94,155
8,94,140
8,94,156
80,139,781
65,140,341
82,139,358
65,186,249
32,203,217
8,93,748
8,94,140
8,94,124
8,108,125
8,140,217
20,171,562
80,109,358
65,156,233
82,155,249
65,139,187
32,172,108
20,172,1280
82,186,141
77,94,748
78,78,249
13,62,797
109,62,530
32,157,-1
69,171,531
83,139,125
84,94,544
65,139,204
66,78,310
76,78,593
69,108,78
8,108,1014
8,93,186
8,93,139
8,94,156
8,109,124
8,124,141
8,125,155
20,188,734
72,93,-1
69,124,265
77,125,327
79,188,311
68,125,280
73,124,188
78,156,186
65,140,998
77,188,265
73,124,203
67,63,296
65,108,313
77,139,249
78,125,232
8,186,671
69,186,202
78,125,515
84,140,249
69,110,140
32,171,140
69,140,109
83,141,217
84,156,155
65,141,655
66,125,499
76,78,265
69,124,280
13,78,655
106,171,1015
8,78,1265
109,78,561
32,172,-1
65,141,-1
66,77,235
68,140,186
79,94,327
77,140,187
69,123,140
82,77,31
77,108,62
78,62,0
8,63,1373
8,78,249
8,172,874
78,93,734
32,94,233
8,78,-1
66,110,-1
76,93,406
65,171,187
78,108,264
68,124,233
79,172,295
32,172,359
68,125,656
69,140,265
80,141,170
82,124,156
69,109,217
83,139,218
73,125,154
66,124,343
76,141,233
69,124,280
40,219,-1
188,125,-1
32,125,390
72,94,233
69,124,202
82,93,281
73,93,124
68,93,312
65,1500,249
32,109,297
81,140,218
85,92,249
73,78,217
82,124,217
85,124,155
82,108,140
71,110,-1
73,93,297
67,0,374
32,109,296
162,624,-1
90,94,421
65,170,-1
32,171,-1
76,109,686
73,93,281
77,94,217
80,108,531
73,77,280
65,172,280
32,155,188
89,109,-1
32,156,265
83,141,218
69,125,265
67,188,342
65,203,328
190,109,968
32,108,187
20,171,374
83,156,1233
78,93,843
71,140,545
188,124,1155
32,109,170
67,124,250
79,124,296
78,155,249
84,108,327
73,125,233
78,172,218
85,171,219
0,30,-1
8,93,155
8,93,155
8,391,139
8,109,640
8,93,171
8,93,171
8,109,171
8,156,171
20,187,671
67,140,609
79,109,202
78,141,233
84,108,249
73,124,171
78,140,217
85,110,140
65,140,124
32,155,217
83,172,-1
78,156,343
71,110,311
8,140,-1
8,94,217
8,93,140
8,155,155
8,0,265
8,0,499
8,0,30
8,0,31
8,0,46
8,0,31
8,15,31
8,94,155
8,94,171
8,187,155
32,155,-1
67,124,436
79,108,234
78,139,249
84,93,280
73,124,233
78,156,265
65,139,312
32,157,466
69,157,452
78,140,250
32,139,156
65,141,186
89,124,468
85,125,154
78,156,171
79,93,578
13,78,702
109,124,1203
40,77,1420
40,63,217
8,77,844
8,94,264
8,93,765
32,141,1295
85,109,-1
83,171,-1
69,110,280
32,109,140
84,93,265
82,94,171
65,125,156
83,109,203
76,92,327
65,124,77
68,110,233
65,124,234
32,109,155
20,187,-1
82,109,577
77,156,265
78,108,125
32,140,435
20,139,390
109,78,-1
40,62,515
40,77,156
40,79,139
40,77,140
82,77,-1
77,170,499
78,109,155
