VK,HT,FT
96,114,-1
104,110,445
99,106,157
96,87,145
76,33,251
85,63,370
67,85,471
73,72,153
68,32,168
79,54,133
188,121,178
32,76,238
45,894,325
161,310,861
171,83,704
46,100,1227
0,377,350
93,792,665
8,0,244
8,2,297
8,0,371
32,164,419
79,56,0
82,73,131
73,138,211
69,181,104
78,104,199
84,147,153
65,79,185
32,77,172
8,82,579
68,123,1096
79,0,107
13,126,596
72,84,757
69,90,352
77,79,191
79,79,239
68,96,195
73,52,192
78,109,248
65,138,162
77,110,87
73,83,153
67,169,288
65,109,77
77,98,62
69,112,79
78,72,222
84,42,143
69,110,126
32,137,243
69,60,49
83,200,181
84,136,150
65,103,98
66,66,233
76,65,390
69,110,139
188,6,504
32,117,210
82,141,71
73,49,345
84,51,258
77,79,424
79,45,212
32,87,195
68,95,56
73,75,194
85,76,260
82,95,349
69,101,209
84,89,169
73,44,368
67,101,227
79,0,163
32,47,265
65,158,241
68,69,419
69,112,189
67,83,517
85,82,263
65,42,335
68,185,91
79,84,0
13,64,751
20,106,333
50,107,581
0,371,123
32,92,43
20,41,0
68,144,59
73,0,120
65,110,159
32,19,291
20,106,581
80,28,227
79,53,434
80,69,139
32,61,548
20,49,317
32,121,33
68,84,311
69,54,262
32,84,106
76,134,448
73,101,248
66,72,138
69,75,198
82,119,70
65,64,214
67,103,303
73,88,214
79,86,189
78,46,260
32,102,45
68,144,0
69,109,163
32,112,78
20,154,289
76,78,150
50,113,1418
109,95,865
76,109,0
51,66,612
32,166,450
20,31,510
89,81,783
32,126,227
65,152,99
82,110,368
84,37,220
79,69,492
68,152,208
69,108,167
83,41,200
73,86,26
83,160,172
32,115,269
76,82,410
32,146,0
101,91,494
8,0,574
8,58,81
8,28,0
20,136,241
76,40,305
101,73,6
188,103,995
32,117,236
72,83,634
69,56,146
82,69,157
73,242,198
68,115,28
65,128,170
32,88,88
81,111,282
85,117,187
73,153,0
82,142,525
85,52,295
82,91,59
71,91,446
73,67,178
67,117,486
65,40,121
32,100,344
67,51,44
85,59,453
66,30,337
73,127,503
69,0,106
82,100,208
84,73,257
65,75,202
32,160,0
67,88,524
79,190,221
78,42,192
32,96,79
71,175,178
65,183,22
83,96,205
65,135,199
83,89,120
32,105,90
67,134,70
79,113,195
78,74,87
32,64,188
69,222,532
83,50,212
67,76,189
65,88,217
83,138,181
79,87,138
32,90,567
8,41,354
8,122,243
8,93,283
8,71,314
8,120,279
8,66,242
8,40,0
8,110,271
8,16,25
8,29,122
8,4,0
8,34,108
8,90,264
8,5,117
8,41,285
8,62,29
8,0,0
8,33,101
8,16,149
8,40,180
8,13,0
8,115,185
8,37,156
8,58,10
8,85,396
8,76,0
8,17,35
8,33,299
8,6,46
8,72,105
8,61,0
8,0,66
8,88,0
8,24,0
8,13,319
8,34,0
8,87,60
8,82,210
8,69,194
8,74,219
8,0,267
8,101,0
8,0,0
8,95,255
8,0,89
8,0,229
8,63,47
8,34,3
20,221,334
72,122,426
69,143,143
82,145,105
73,167,202
68,138,375
65,142,222
32,158,136
81,95,70
85,90,81
73,103,192
82,105,417
85,54,318
82,107,326
71,118,460
73,27,165
67,55,338
65,89,172
32,77,72
67,122,298
79,45,263
78,70,209
32,48,190
69,60,573
83,50,171
65,113,177
67,105,62
65,110,482
8,67,974
8,39,208
8,124,0
67,124,744
65,145,127
83,143,365
79,98,154
32,83,368
68,64,328
69,62,212
66,65,449
73,142,420
84,106,193
79,85,99
32,58,175
72,66,708
69,105,221
77,101,305
65,128,167
84,98,188
73,75,133
67,94,83
79,477,191
188,99,570
32,25,0
68,91,219
82,47,229
69,103,20
78,92,258
65,72,199
74,78,180
69,114,130
83,152,164
32,76,0
80,106,68
69,122,56
82,114,162
77,167,244
69,181,121
65,88,388
66,121,431
76,73,259
69,75,284
83,125,169
32,53,0
67,113,130
79,178,105
78,123,167
32,105,164
68,115,348
69,89,209
66,68,164
73,208,150
84,82,183
79,59,186
32,83,104
72,71,1203
69,89,0
77,104,288
65,108,164
84,66,173
73,39,181
67,83,123
79,284,67
190,51,589
13,97,548
80,108,596
85,120,229
76,87,206
83,30,0
79,0,655
83,118,82
32,22,21
80,81,326
69,167,500
82,119,197
79,81,408
8,108,1250
73,172,886
70,75,444
69,41,301
82,90,153
73,137,57
67,175,4
79,71,214
83,146,86
32,72,152
67,122,79
79,156,81
78,110,206
83,94,298
69,109,214
82,122,234
86,91,146
65,108,157
68,139,120
79,76,440
83,101,204
188,79,67
32,86,116
77,38,341
79,171,41
86,85,490
73,64,223
76,103,285
73,32,156
68,165,157
65,102,47
68,80,187
32,45,293
89,76,266
32,136,139
83,75,147
69,113,139
78,118,248
83,238,167
73,116,543
66,119,633
73,118,229
76,58,389
73,112,265
68,68,129
65,331,184
68,0,187
32,122,170
67,164,235
79,0,112
78,98,98
83,109,91
69,82,266
82,87,103
86,71,169
65,193,116
68,80,92
65,179,172
13,66,727
65,134,222
70,49,365
69,106,270
82,81,112
73,89,269
8,89,303
8,139,197
66,111,16
82,133,12
73,59,311
76,103,207
67,54,9
79,0,160
78,54,151
84,86,91
82,112,129
79,86,313
76,39,225
32,97,148
80,135,73
79,169,134
80,86,181
