VK,HT,FT
97,65,-1
99,39,354
97,451,947
101,414,576
13,297,575
40,983,626
8,518,222
13,241,502
20,569,438
65,910,446
32,93,216
20,598,477
76,630,415
65,13,801
83,674,824
32,90,249
52,135,560
56,709,71
32,78,308
72,623,387
82,239,139
83,653,201
32,93,259
83,998,459
69,549,685
32,100,164
82,197,801
69,456,183
65,401,249
76,977,353
73,921,617
90,73,884
65,418,353
32,103,188
20,550,657
84,125,461
65,539,621
67,609,931
32,77,354
20,214,524
67,730,166
79,409,770
78,867,730
84,361,847
82,517,903
79,221,72
76,539,653
32,92,221
67,93,219
79,434,621
78,58,442
32,92,221
76,24,594
69,360,191
83,972,51
73,412,288
79,426,891
78,453,487
32,100,357
73,444,530
83,786,825
81,61,38
85,840,253
69,591,84
77,989,828
73,553,387
67,180,124
65,676,266
32,88,187
84,548,362
69,974,794
77,526,629
80,616,195
79,923,150
82,892,220
79,829,368
80,786,470
65,250,615
82,480,556
73,328,613
69,314,390
84,625,507
65,362,963
76,967,627
32,102,362
73,334,324
90,49,289
81,58,162
85,982,96
73,138,368
69,698,570
82,86,133
68,744,40
65,649,345
13,427,699
20,668,127
69,569,516
20,275,646
86,372,18
79,963,515
76,41,947
85,862,386
67,108,149
73,545,856
79,459,827
78,532,813
65,970,97
32,77,255
69,468,970
83,142,683
68,626,817
84,176,276
65,972,930
66,536,277
76,130,139
0,160,317
69,699,74
8,873,626
8,673,173
69,654,504
0,504,98
0,121,962
8,693,170
8,325,775
8,850,792
8,888,660
8,781,589
8,967,850
8,495,451
8,223,93
84,260,851
65,510,824
66,877,596
76,516,41
69,286,665
188,451,3
32,90,235
67,817,107
79,507,800
78,385,97
84,364,226
82,947,844
79,590,191
76,840,413
32,90,280
68,522,293
69,114,203
32,81,328
20,519,205
84,267,381
65,969,52
32,95,357
188,602,472
32,96,271
83,459,416
8,919,985
20,169,216
83,783,373
69,695,64
32,92,192
83,751,224
79,3,246
76,606,993
73,245,877
8,881,831
8,115,992
8,298,680
8,455,889
8,249,612
8,678,136
8,643,959
72,882,967
69,365,826
77,287,76
