VK,HT,FT
97,94,-1
104,62,141
96,93,266
96,78,187
13,63,-1
72,125,-1
69,94,218
77,47,250
79,94,375
68,94,313
73,109,219
78,109,250
65,156,281
77,94,406
73,78,188
67,94,390
65,125,297
77,110,203
69,109,172
78,94,78
84,79,281
69,62,110
32,94,187
69,78,172
83,63,203
84,109,110
65,93,125
66,109,31
76,94,578
69,93,266
188,78,156
32,94,125
83,78,297
69,47,250
32,78,281
83,46,313
85,63,218
83,78,141
80,78,328
69,94,172
78,78,266
68,62,156
69,63,156
32,79,109
86,78,266
65,109,141
83,78,234
79,78,266
80,78,203
82,94,265
69,62,235
83,110,234
79,78,203
82,110,172
69,63,250
83,93,235
190,78,1125
32,94,296
84,78,922
69,94,94
82,94,250
77,78,203
73,94,125
78,94,219
65,109,172
32,78,156
69,78,188
83,78,203
81,94,656
85,63,234
69,62,157
77,93,203
65,94,140
32,78,188
65,78,219
84,94,171
66,141,219
98,62,-1
101,78,141
111,47,218
96,188,-1
103,78,157
32,156,-1
190,78,-1
32,79,218
86,78,516
69,78,297
78,62,219
84,79,218
69,47,110
78,78,203
65,110,437
32,93,204
68,94,234
69,78,203
32,78,125
83,78,156
69,78,219
68,78,203
65,78,235
67,78,281
73,62,297
79,78,125
78,63,187
86,63,-1
69,109,172
78,78,188
84,78,265
65,109,172
78,79,234
65,94,110
32,78,109
68,78,172
69,62,172
32,78,141
83,79,171
69,31,204
68,63,171
65,93,204
67,47,265
73,62,219
79,78,156
78,78,203
188,78,360
32,78,125
82,63,-1
69,63,172
65,125,188
67,62,203
84,78,656
73,78,375
86,63,312
65,109,110
32,62,172
83,94,140
79,78,219
76,47,172
79,63,156
32,78,188
65,110,140
32,78,125
69,78,157
83,125,218
84,78,235
73,94,453
77,78,172
85,63,140
76,78,250
79,63,172
83,94,125
32,78,141
68,63,140
79,47,125
76,63,172
79,47,141
82,63,281
79,94,422
83,47,203
79,63,78
83,63,78
188,125,1454
32,78,203
13,109,-1
13,94,218
8,93,1110
8,94,406
72,140,-1
69,94,250
77,78,187
79,63,297
68,78,219
73,79,187
78,78,172
65,125,125
77,63,94
73,79,109
67,93,282
65,109,109
77,93,188
69,109,125
78,47,93
84,109,141
69,125,125
32,125,109
69,78,235
83,94,187
84,94,797
65,110,234
66,78,266
76,109,469
69,156,328
32,141,-1
83,125,282
73,78,218
78,63,219
32,94,172
86,78,-1
65,125,187
83,62,266
79,63,234
80,94,203
82,78,297
69,78,188
83,78,234
79,78,141
82,78,140
69,78,188
83,78,234
188,78,328
32,47,172
8,140,391
8,94,218
190,62,860
13,187,219
65,156,-1
8,125,781
77,78,1469
65,109,203
78,78,172
84,78,297
73,109,172
78,156,281
8,109,828
69,78,328
78,63,734
69,94,94
32,62,141
66,47,172
85,94,203
69,63,187
78,63,94
32,78,172
82,94,203
73,78,219
84,125,125
77,109,125
79,109,94
32,110,218
68,63,203
73,78,172
85,62,188
82,47,281
69,47,156
84,78,188
67,79,390
73,78,110
8,79,640
8,62,188
8,109,391
84,78,1468
73,63,500
67,78,219
79,62,172
188,94,1203
32,78,188
8,47,-1
8,125,1047
190,78,-1
32,78,203
67,94,-1
79,109,235
78,109,297
67,78,359
76,125,312
89,94,610
69,110,359
32,109,391
8,78,562
8,78,141
8,93,141
85,78,875
89,62,578
69,94,78
32,78,187
69,78,250
83,78,219
81,94,594
85,93,219
69,110,140
77,125,344
65,94,203
32,78,172
65,109,1078
84,218,141
66,203,234
190,110,-1
32,125,219
65,94,-1
71,62,454
85,109,125
65,110,171
82,78,219
68,62,219
65,78,203
8,140,969
8,78,172
8,62,297
8,63,140
8,63,156
8,93,157
8,109,234
20,157,781
65,79,328
20,78,157
71,78,422
85,62,703
65,94,281
82,93,141
68,109,125
65,78,125
32,188,187
8,157,609
8,47,282
8,31,156
8,47,125
8,47,125
8,31,141
8,46,125
8,46,125
8,156,-1
20,109,703
86,62,125
8,125,-1
8,94,219
188,78,1094
32,94,156
65,93,-1
70,78,375
69,94,203
66,94,390
82,62,313
73,78,531
76,78,219
32,63,234
8,31,797
8,47,125
8,62,110
8,63,140
8,63,125
8,79,156
8,78,157
8,94,156
20,94,-1
65,46,266
70,78,1312
69,94,297
66,62,250
82,94,281
73,63,328
76,62,266
32,47,-1
188,110,62
8,125,1329
8,110,218
188,94,813
32,62,172
69,94,-1
78,63,219
32,47,188
80,63,468
76,62,204
65,110,218
78,62,266
32,94,172
68,78,203
69,63,187
32,78,235
87,110,562
69,16,250
65,110,203
78,63,125
73,110,125
78,94,172
71,62,266
