VK,HT,FT
48,101,-1
50,116,511
52,34,307
48,154,387
173,107,710
32,91,253
86,85,191
73,91,309
71,79,410
73,61,362
76,94,254
188,87,1280
32,86,213
82,119,773
69,123,221
65,133,278
67,83,80
84,30,301
73,168,490
86,93,329
65,91,170
32,116,298
67,86,391
79,116,225
77,91,232
80,112,277
82,91,276
69,22,225
78,92,218
68,75,211
69,76,214
32,117,141
79,108,693
82,91,109
68,77,200
69,76,236
78,91,187
69,146,151
83,91,233
13,83,483
173,107,871
32,74,395
84,90,268
82,107,156
65,86,159
81,43,296
85,85,249
79,76,251
20,200,329
84,124,273
20,107,1112
8,122,921
8,13,361
20,138,753
69,89,453
79,158,257
20,200,265
84,99,329
8,58,617
8,75,249
8,85,174
69,101,888
79,92,212
20,133,721
84,107,1260
32,75,258
188,122,353
32,92,221
68,91,243
69,107,220
83,75,221
86,109,386
73,90,298
78,91,283
67,89,273
85,91,180
76,107,297
65,86,264
68,71,293
65,170,153
32,105,229
68,93,497
69,136,205
32,76,158
20,195,226
65,100,297
82,92,396
77,109,307
8,65,602
8,13,314
8,76,201
8,13,283
8,13,63
8,13,1449
8,91,64
8,13,174
8,45,156
8,92,63
8,44,64
8,13,221
8,117,64
8,91,64
8,13,190
8,60,219
8,75,65
8,91,177
8,90,64
20,120,735
68,107,224
69,72,262
83,91,205
86,101,570
73,71,298
78,92,283
67,61,310
85,76,251
76,107,289
65,107,291
68,114,266
65,85,129
32,61,211
68,88,174
69,89,306
32,170,169
20,139,1248
65,106,918
82,91,321
77,85,208
8,91,1453
8,75,533
8,13,63
8,93,172
8,93,205
8,13,64
8,29,63
8,13,501
8,76,236
8,13,65
8,19,65
8,109,65
8,76,189
8,13,80
8,92,175
8,130,64
8,91,63
8,13,63
8,60,65
8,13,63
32,101,1209
68,91,612
69,76,208
83,102,277
86,101,633
73,91,268
78,91,222
67,75,251
85,76,172
76,48,337
65,107,250
68,73,267
65,85,154
32,118,268
68,91,217
69,129,189
32,59,174
65,107,290
8,125,549
20,138,1308
65,117,410
82,77,314
77,59,212
13,76,434
173,79,445
32,65,309
20,133,132
72,103,283
69,125,174
77,72,331
79,104,268
68,91,485
73,75,204
78,77,392
65,123,178
77,91,220
73,101,177
65,160,109
8,85,713
8,128,529
73,75,1039
67,89,335
65,109,112
77,124,135
69,106,205
78,76,64
84,100,241
69,122,142
32,113,169
69,106,158
83,95,265
84,57,611
65,154,152
66,91,199
76,99,212
69,99,145
32,104,704
8,143,822
188,91,1169
32,91,197
13,148,50
173,56,637
84,91,401
79,90,205
76,94,221
69,101,173
82,79,226
65,75,409
32,71,684
68,90,118
73,106,239
69,76,157
84,91,139
65,91,161
32,91,209
86,91,220
79,92,260
13,109,455
173,82,38
32,101,365
69,73,173
78,60,142
32,140,220
80,109,430
76,99,201
65,91,169
78,76,235
32,80,221
68,91,340
69,75,176
32,92,178
80,107,258
65,109,205
83,91,313
69,122,221
32,77,189
65,82,361
32,75,127
80,144,512
73,122,194
83,107,147
79,91,43
67,96,177
65,91,98
77,122,232
66,77,252
73,142,215
79,35,57
32,133,298
68,121,220
69,91,289
32,76,158
67,139,273
65,86,236
78,90,340
85,44,254
76,105,188
65,108,200
69,107,1425
78,93,281
32,132,236
80,91,189
76,111,203
65,57,283
78,80,464
32,91,214
68,105,235
69,91,188
32,74,144
80,106,265
65,134,58
83,96,402
69,85,189
32,91,189
65,108,174
32,59,113
80,89,237
73,169,754
83,85,108
79,85,161
8,61,299
8,64,217
8,13,173
8,13,36
8,74,229
8,13,63
8,84,64
8,75,63
8,60,64
8,37,174
8,76,64
8,109,63
8,13,572
8,76,64
8,13,174
8,107,63
8,91,63
8,13,64
8,13,63
8,109,63
8,13,65
8,13,209
