VK,HT,FT
97,46,-1
100,93,203
98,78,312
96,125,594
13,110,-1
20,110,1500
69,63,250
20,94,219
86,94,375
79,78,625
76,62,219
85,62,250
67,78,172
73,78,265
79,47,203
78,63,172
65,94,141
32,62,125
86,62,266
73,78,234
71,94,281
73,63,328
76,63,250
188,78,1250
32,78,157
69,63,1296
83,78,204
84,109,187
65,94,125
66,78,78
76,94,500
69,78,125
188,78,266
32,78,125
67,63,937
85,63,375
77,63,250
80,78,344
76,78,156
69,109,141
32,47,172
84,78,375
84,63,234
79,62,235
32,78,359
65,78,-1
84,125,407
66,78,218
32,78,-1
67,78,-1
79,78,266
78,63,187
32,78,172
86,63,281
65,46,204
78,62,328
67,62,250
79,78,281
77,94,203
73,94,156
67,94,188
73,94,109
78,125,219
65,94,172
32,94,203
107,235,562
32,47,766
67,78,297
73,62,266
80,78,500
84,63,312
79,94,250
70,47,391
76,78,156
79,62,219
88,62,547
65,78,234
67,62,297
73,78,172
78,78,234
65,78,172
109,156,-1
32,63,937
86,79,1250
73,63,219
71,63,328
73,62,235
76,62,203
13,63,1140
109,78,907
69,47,500
83,62,281
84,78,609
65,94,219
66,63,328
76,78,485
69,94,171
32,47,157
72,78,187
69,63,172
77,63,250
79,78,172
68,62,266
73,78,281
78,78,203
65,79,187
77,94,141
73,62,141
67,78,234
65,31,328
83,31,0
8,171,610
77,93,500
69,109,156
78,62,94
84,62,234
69,94,281
13,110,1406
109,78,860
86,63,-1
69,79,281
78,63,266
84,78,156
73,78,344
76,78,219
65,94,312
32,63,297
69,63,281
83,78,219
80,63,203
79,63,203
78,78,204
84,93,250
65,93,250
78,94,281
69,63,234
65,94,406
77,78,235
69,78,94
78,47,109
77,47,0
84,78,219
8,156,609
8,78,266
84,63,1343
69,62,282
188,63,390
32,78,172
66,78,344
85,62,172
69,63,156
78,93,188
65,109,156
32,78,109
77,63,500
69,47,156
67,78,219
65,94,266
78,63,140
73,94,141
67,78,344
65,110,109
32,79,156
86,93,157
69,93,125
78,47,203
84,62,203
73,63,234
76,94,188
65,79,140
84,78,329
79,62,156
82,94,78
73,78,141
65,47,187
83,47,0
8,141,609
13,125,282
109,156,797
65,94,-1
70,47,297
69,63,187
66,47,188
82,78,109
73,79,359
76,62,204
32,78,203
69,63,140
78,47,250
32,63,172
84,62,266
84,47,172
79,78,125
32,78,234
65,110,203
84,94,328
66,63,219
32,62,188
67,62,234
79,78,156
78,78,188
32,78,187
67,47,313
73,63,218
80,62,282
82,62,250
79,63,218
70,47,344
76,62,188
79,63,187
88,62,360
65,94,218
67,62,407
86,46,0
73,62,156
8,125,484
8,47,219
8,62,141
67,47,1312
73,62,141
78,62,203
65,79,140
32,78,172
107,63,719
32,78,688
86,63,265
65,78,172
78,63,250
67,62,266
79,62,172
77,62,203
73,78,109
67,63,156
73,78,125
78,78,157
65,94,62
13,125,609
69,94,-1
78,78,172
32,62,219
67,63,187
79,78,157
78,63,218
68,78,188
73,94,187
67,62,157
73,46,125
79,62,156
78,78,156
69,62,141
83,109,172
32,78,140
68,62,110
69,47,171
32,78,16
80,78,250
65,125,78
83,94,250
69,46,235
32,78,109
65,62,141
83,46,0
32,62,78
8,78,547
8,63,171
8,78,141
65,109,1422
32,156,250
79,63,703
8,110,453
80,94,250
73,93,235
83,79,171
79,78,282
69,63,-1
78,78,188
32,46,219
67,78,250
79,79,171
78,78,219
68,78,297
73,78,203
67,78,188
73,78,125
79,78,156
78,125,172
69,78,187
83,78,235
32,78,125
68,94,109
69,63,203
32,94,78
80,93,610
65,156,250
65,94,359
83,63,250
69,47,203
8,78,344
8,78,172
8,94,140
83,93,657
69,47,218
32,63,141
65,94,156
32,79,78
80,203,282
73,156,297
83,78,390
79,63,250
