VK,HT,FT
97,94,-1
97,78,152
98,155,195
98,64,144
37,119,296
13,63,890
13,78,196
8,20,884
97,78,203
97,78,202
8,96,702
98,78,1170
111,78,356
96,66,492
100,80,219
32,62,144
20,84,1319
80,78,418
20,122,372
65,89,328
67,68,30
73,94,202
69,77,149
78,114,69
84,68,189
69,78,105
32,80,186
67,120,111
79,89,114
78,64,219
32,79,176
66,91,370
85,62,171
69,16,162
78,20,202
65,94,152
32,78,109
69,63,114
86,79,175
79,71,250
76,63,187
8,71,734
76,78,822
85,63,82
67,64,219
73,78,156
79,78,172
78,94,219
188,100,422
32,132,580
76,82,433
85,69,235
67,110,243
73,93,208
68,124,264
79,84,188
188,72,733
32,69,140
69,78,841
83,94,184
84,125,155
65,49,140
66,134,305
76,183,204
69,90,187
188,122,323
32,78,139
13,109,117
97,38,223
96,95,203
111,62,258
96,113,327
100,72,404
32,78,216
20,125,272
86,78,599
78,56,204
73,36,93
32,109,273
20,156,265
73,106,217
78,94,172
84,88,252
69,138,144
82,91,141
73,104,412
8,93,819
77,72,1041
73,78,125
84,80,396
69,84,116
78,111,190
84,77,247
69,94,224
188,78,889
32,18,187
67,110,497
79,78,134
78,69,244
84,76,264
73,76,208
78,86,184
85,170,145
65,119,152
32,104,122
67,124,158
79,94,196
78,49,182
32,64,142
160,440,555
160,535,286
20,88,432
78,94,530
66,97,983
90,125,309
20,110,232
83,76,469
73,72,109
78,78,161
32,88,147
82,146,156
69,63,186
81,80,542
85,154,331
87,47,211
85,78,266
8,162,112
8,114,186
69,80,1229
82,77,487
73,63,115
77,172,156
73,113,125
69,70,172
78,155,133
84,78,69
79,78,137
32,125,217
68,60,205
69,123,183
32,75,294
20,78,312
86,95,452
78,72,192
73,93,196
188,79,1083
32,80,186
20,111,450
67,140,92
79,80,164
78,86,241
84,94,187
73,96,155
78,115,184
85,80,141
65,1,142
32,122,168
67,80,176
79,71,159
78,72,247
32,59,160
20,78,1043
79,88,320
50,129,677
50,65,321
8,125,30
32,96,798
80,78,284
79,103,151
82,94,248
32,78,141
77,94,154
65,77,208
83,109,187
67,78,219
65,78,125
8,78,748
8,96,500
8,92,31
8,0,141
8,0,32
8,0,155
8,0,31
8,110,31
8,0,30
20,128,585
80,108,312
79,80,186
8,80,868
8,62,141
80,155,928
79,80,219
82,138,234
32,121,125
67,78,290
65,95,216
78,121,344
85,63,203
76,72,297
65,100,145
32,83,139
78,78,11
65,134,125
83,150,216
65,24,255
76,104,171
190,109,104
32,63,141
20,140,174
69,52,311
20,136,126
78,75,393
32,96,175
67,14,155
79,88,123
78,115,40
68,80,281
73,92,227
67,78,216
73,79,142
79,63,172
78,125,152
69,81,170
83,80,203
32,80,135
68,72,200
69,72,194
32,94,62
80,94,652
65,69,157
83,63,336
69,80,156
32,79,94
65,115,156
32,80,267
80,69,186
73,213,184
83,80,139
79,110,50
20,152,232
80,118,312
20,125,93
65,124,413
67,63,371
73,76,356
69,77,125
78,63,88
84,56,204
69,96,158
32,63,164
67,130,289
85,79,171
82,78,278
83,78,276
65,78,143
32,23,185
73,63,274
78,122,194
84,83,250
69,124,180
82,1,197
78,116,140
65,64,169
67,94,260
73,70,140
79,93,105
78,79,224
32,104,202
80,152,479
79,83,141
82,36,29
32,78,158
20,124,892
69,78,635
80,64,218
79,94,125
67,82,344
32,87,156
20,109,151
82,177,421
69,78,1
65,140,272
71,84,418
85,116,365
68,78,244
73,172,165
90,79,351
65,38,192
68,47,463
79,62,163
13,77,925
8,109,1092
188,78,571
32,63,179
20,125,541
82,85,417
69,78,245
81,142,261
85,161,218
73,59,171
69,24,136
0,284,814
8,63,289
8,63,225
8,0,3
8,72,140
8,89,156
8,48,160
8,64,136
20,171,711
82,95,450
20,62,532
69,70,703
8,0,718
8,47,119
20,141,734
82,78,133
20,141,781
69,62,45
81,78,255
85,63,327
73,78,200
82,89,203
85,112,183
73,95,10
79,63,172
0,357,438
8,0,298
8,58,279
8,79,145
8,109,312
8,93,19
8,16,31
8,0,31
8,0,31
8,0,171
8,0,32
82,84,798
20,60,526
69,78,304
81,84,278
85,89,282
73,57,200
82,63,184
85,78,146
8,92,465
73,78,702
79,78,156
32,77,266
20,128,252
86,73,239
78,72,206
73,78,159
188,92,0
32,94,203
20,94,745
84,93,270
84,106,136
79,78,138
32,77,232
65,89,163
84,78,204
66,117,286
8,158,1344
8,0,30
8,0,31
8,0,187
8,0,141
8,0,31
8,0,31
67,111,362
85,66,172
77,94,190
80,101,227
76,36,186
69,96,251
32,93,152
84,62,372
84,78,155
79,78,154
32,130,218
65,104,700
84,47,194
66,207,302
8,95,555
8,0,172
8,62,392
8,46,31
8,0,202
8,94,30
8,0,32
8,24,30
8,0,136
8,56,31
8,89,172
8,110,30
8,125,136
8,0,30
8,0,31
8,0,47
13,69,864
20,94,564
65,122,297
20,113,152
67,109,382
84,96,533
85,94,114
65,129,305
76,67,184
77,80,218
69,77,153
78,78,47
84,72,228
69,46,138
161,253,1471
190,85,203
13,63,1159
109,93,765
32,62,118
76,81,233
85,63,281
67,78,191
73,78,234
68,93,112
79,76,142
13,75,641
109,19,673
32,81,563
72,72,1239
69,72,160
77,94,208
79,79,187
68,78,255
73,65,142
78,94,203
65,99,728
77,97,172
73,94,144
67,88,312
65,94,232
77,77,164
69,78,172
78,64,110
84,92,200
69,78,141
32,62,156
69,96,235
83,94,203
84,92,187
65,109,96
66,94,86
76,62,549
69,78,109
188,83,280
32,78,172
72,79,1365
73,78,413
80,116,287
69,107,178
82,72,236
84,93,239
69,72,218
78,79,142
83,76,144
79,72,187
32,115,205
83,114,564
69,62,198
32,63,89
82,72,236
69,63,168
73,75,244
78,94,137
83,78,214
84,78,374
65,82,651
76,67,112
65,109,201
32,94,200
83,99,304
85,72,203
32,109,5
77,78,191
69,63,201
68,72,202
73,75,127
67,66,262
65,72,84
67,80,346
73,94,262
79,93,155
78,56,173
32,56,250
68,63,698
69,75,188
32,80,80
66,80,447
65,78,231
83,96,232
69,31,91
13,147,1232
109,62,560
32,88,816
66,93,324
85,129,203
69,106,203
78,80,200
65,63,218
32,62,125
