VK,HT,FT
97,87,-1
97,68,196
101,90,164
98,86,476
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
65,110,698
32,98,369
20,126,488
86,83,531
78,79,218
73,82,210
13,97,702
96,85,355
98,86,476
8,53,247
8,42,146
96,85,355
97,80,280
111,78,265
96,89,502
104,72,201
32,95,748
80,107,436
82,85,215
69,84,225
83,85,243
69,74,188
78,73,252
84,80,262
65,91,155
32,87,243
86,80,340
79,75,225
77,93,234
73,86,181
84,81,267
79,83,263
8,91,761
8,65,259
8,53,121
8,53,131
8,52,182
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,128,685
82,83,366
69,82,196
83,89,244
69,74,188
78,73,252
84,80,262
65,91,155
32,87,243
86,80,340
79,75,225
77,93,234
73,86,181
84,81,267
79,83,263
83,93,300
32,90,250
69,73,363
78,70,248
32,80,182
68,75,423
79,74,190
83,83,138
32,90,201
79,86,488
80,82,209
79,93,181
82,86,275
84,78,219
85,81,259
78,92,209
85,92,161
68,84,272
65,102,219
68,84,288
69,65,174
83,78,283
190,92,807
32,84,258
84,82,487
65,114,218
81,80,319
85,83,280
80,87,448
78,82,237
69,82,176
65,97,299
8,88,826
8,70,273
8,59,217
8,49,170
73,103,801
80,88,318
78,82,237
69,82,176
65,97,299
190,87,653
32,84,276
83,93,364
69,77,216
32,84,148
82,73,250
69,77,255
84,67,235
73,85,238
82,86,320
65,93,144
32,94,192
77,87,323
65,91,157
83,75,182
67,93,384
65,90,196
82,80,190
65,96,143
32,102,168
68,79,246
69,72,173
32,85,128
20,113,495
86,83,531
78,79,218
73,82,210
13,97,702
98,86,476
98,87,240
161,292,732
190,110,177
32,89,394
8,86,783
8,62,259
8,54,148
96,85,355
161,292,732
190,110,177
99,88,454
96,88,251
32,98,687
82,82,336
69,78,211
81,106,416
85,87,365
73,92,193
