VK,HT,FT
97,52,-1
98,82,155
96,42,183
96,20,143
8,16,29
8,50,143
8,0,188
8,0,30
8,0,107
8,0,30
8,0,29
8,0,29
8,72,30
8,0,159
8,0,30
8,68,31
8,0,29
8,0,30
8,20,29
8,0,29
8,0,143
8,26,30
8,0,285
8,0,231
8,28,29
8,0,406
8,60,123
8,0,29
8,0,30
8,0,25
20,60,735
83,24,129
20,61,102
73,3,102
78,100,159
20,68,570
32,17,141
77,60,199
69,17,127
68,58,147
73,36,87
67,42,461
65,66,94
67,17,126
73,31,119
79,76,111
78,156,106
32,38,199
80,38,700
82,152,116
69,67,177
86,57,142
73,36,213
8,7,279
8,21,116
8,44,183
8,2,90
8,60,25
8,26,29
8,0,171
8,0,303
8,0,171
8,0,25
8,0,30
8,0,30
8,0,25
8,0,24
8,33,30
8,0,30
20,56,734
77,52,667
69,42,170
68,23,183
73,36,136
67,43,268
65,61,95
67,16,262
73,26,188
79,27,871
78,21,239
32,36,111
80,105,62
82,58,72
69,32,52
86,12,231
73,69,211
65,61,189
8,42,592
8,36,499
8,0,310
8,20,105
8,28,175
8,28,31
8,0,29
8,0,231
8,43,30
39,36,969
8,0,610
8,0,361
8,0,25
8,108,29
8,0,175
8,0,29
8,0,114
8,0,29
8,12,30
8,0,29
8,0,199
8,26,215
8,0,139
8,67,30
8,0,218
8,0,29
8,0,29
8,58,30
8,0,25
8,0,30
8,0,124
8,36,30
8,0,273
8,44,28
8,0,24
8,0,174
8,0,29
8,0,280
8,0,30
8,0,189
8,44,29
8,0,22
8,0,24
8,0,24
8,0,29
8,0,30
8,0,199
8,105,26
8,0,29
8,0,204
8,20,29
8,62,155
8,0,30
8,36,28
8,0,23
8,0,155
8,0,30
8,0,262
8,0,29
8,43,30
8,0,29
8,57,29
8,0,186
8,81,29
8,0,187
8,0,170
8,20,29
8,0,30
8,27,168
8,28,29
8,0,159
8,28,136
8,89,29
8,0,30
8,36,29
8,52,29
8,40,232
8,28,25
8,52,46
8,0,172
8,60,199
8,73,30
8,42,170
8,22,167
8,0,30
8,28,30
8,0,167
8,60,30
8,52,189
8,73,159
8,0,29
8,0,24
8,0,29
8,0,29
8,0,30
8,0,125
8,42,138
8,0,25
8,0,29
8,0,332
8,0,169
8,0,46
8,40,30
8,0,30
8,0,30
8,0,303
8,0,335
8,0,30
8,0,189
8,0,30
8,0,29
8,60,155
8,0,24
8,12,29
8,0,30
8,0,29
8,0,143
8,10,31
8,51,127
8,0,30
8,0,24
8,0,24
8,44,170
8,22,28
8,0,303
8,0,9
8,52,30
8,0,30
8,36,175
8,0,30
8,36,28
8,0,366
8,0,29
8,20,29
8,0,233
8,44,483
8,12,29
8,0,29
8,0,29
8,0,295
8,0,29
8,0,29
8,57,30
8,36,29
8,0,31
8,44,215
8,38,29
8,60,139
8,20,218
8,0,31
8,0,29
8,0,29
8,44,30
8,0,29
8,0,31
8,0,29
8,0,470
8,0,422
8,38,247
8,52,29
8,28,215
8,0,30
8,77,23
8,0,24
8,28,24
8,28,97
8,36,29
8,40,25
8,0,170
8,0,30
8,22,30
8,0,30
8,0,170
8,12,167
8,0,29
8,92,263
8,58,246
8,0,167
8,46,167
8,33,23
8,20,159
8,0,186
8,0,29
8,0,30
8,0,235
8,0,29
8,0,108
8,0,23
8,0,23
8,0,24
8,0,30
8,0,231
8,0,30
8,28,24
8,27,31
8,0,29
8,0,29
8,0,24
8,0,46
8,0,29
8,28,30
8,0,29
8,36,29
8,0,29
8,68,24
8,36,247
8,76,30
8,27,170
8,0,29
8,0,217
8,0,29
