VK,HT,FT
97,544,-1
101,261,391
100,0,655
100,819,259
13,917,323
98,359,871
101,718,744
111,122,744
96,86,487
97,964,508
8,56,333
8,30,15
96,108,752
97,868,363
32,82,273
76,99,160
85,69,412
67,85,539
73,79,329
68,68,500
65,96,131
188,80,302
32,101,277
69,93,530
83,81,364
84,59,296
65,82,282
66,987,459
76,63,94
69,53,553
188,101,424
32,86,468
83,80,354
73,84,288
78,71,158
32,87,45
83,122,13
65,28,32
78,47,61
71,717,987
82,84,154
65,128,69
68,76,675
79,66,207
32,114,190
65,122,289
67,93,0
84,58,371
73,78,247
86,960,212
79,89,320
188,116,312
32,84,126
77,103,575
85,79,302
0,456,216
79,90,528
78,77,218
32,135,370
67,90,396
79,86,267
78,65,215
32,100,85
79,88,177
82,72,397
68,74,816
69,56,159
83,75,382
8,12,441
8,63,319
8,34,148
8,36,0
8,29,0
66,377,606
79,63,210
82,89,89
68,54,15
69,76,187
83,99,76
32,94,294
78,119,111
69,34,186
67,72,664
82,90,375
79,79,348
84,79,302
73,95,259
67,46,398
79,79,344
83,59,472
162,576,627
86,254,843
8,70,530
162,2,39
86,809,283
8,25,0
8,32,560
8,73,150
8,0,0
8,0,0
8,39,89
8,61,231
8,0,12
8,88,20
8,46,103
8,22,4
8,9,117
8,76,212
8,81,0
8,1,37
8,45,218
8,39,251
8,75,141
8,61,304
8,68,203
8,1,232
8,49,108
8,4,0
8,0,0
8,21,224
8,0,117
8,1,169
8,43,156
8,3,79
8,0,206
8,0,236
8,0,164
8,60,0
8,7,141
8,40,0
8,55,150
8,59,46
8,19,0
8,76,195
8,37,56
8,0,174
8,43,261
8,37,325
8,1,37
8,64,211
8,34,170
8,70,53
8,28,231
8,82,169
8,60,64
8,0,107
8,87,187
8,67,108
8,0,0
78,87,0
73,87,427
78,92,283
71,948,992
85,94,458
78,83,461
65,111,98
83,80,0
8,19,645
8,16,39
8,36,197
8,22,113
8,44,88
8,32,309
8,45,97
8,49,69
8,20,61
8,0,101
8,73,64
8,44,144
8,18,53
8,41,87
8,60,126
8,58,239
8,10,241
8,42,0
8,26,101
8,34,126
8,81,211
72,452,482
73,83,88
80,69,723
79,61,196
75,834,368
65,88,411
76,90,274
69,70,58
83,84,307
77,79,824
73,64,169
8,93,0
8,45,138
8,59,0
8,30,62
8,29,15
8,37,74
8,57,204
8,70,108
8,17,93
8,62,89
8,12,0
8,0,18
8,27,183
8,0,0
8,0,207
8,101,109
8,21,112
8,20,56
8,103,144
8,54,0
8,0,172
83,73,302
69,60,262
32,89,140
79,77,197
80,94,1051
84,79,212
73,96,418
77,96,252
73,73,385
90,71,855
65,118,174
32,85,94
77,52,607
69,83,5
68,84,474
73,63,233
79,74,225
32,73,641
73,77,586
78,70,123
84,72,303
71,335,196
69,87,334
82,97,331
78,63,129
79,74,202
8,54,0
8,0,0
8,40,140
8,1,0
8,93,0
69,89,315
82,72,273
78,90,301
79,103,249
13,406,690
83,69,459
69,63,0
71,666,201
85,94,180
73,65,191
77,80,234
73,71,567
69,94,294
78,63,241
84,54,204
79,98,128
32,80,582
80,56,379
79,88,217
82,81,389
32,139,347
84,59,368
82,68,21
65,101,242
85,88,310
77,78,223
65,134,190
84,58,273
79,86,214
76,85,139
79,101,59
71,884,719
73,38,96
65,66,364
67,124,284
79,65,172
78,67,257
84,82,247
73,77,511
78,84,164
85,66,250
65,82,267
32,82,189
67,42,174
79,96,275
78,70,252
84,58,266
82,59,48
79,50,218
76,79,396
32,76,397
69,58,124
86,965,368
79,81,182
76,97,0
85,70,257
84,99,185
73,57,128
86,203,215
79,99,304
