VK,HT,FT
97,37,-1
96,54,142
99,57,420
96,0,234
8,83,210
8,53,0
8,0,273
13,8,285
13,0,112
188,69,196
32,30,139
8,53,86
8,70,460
188,57,789
32,62,83
77,129,1262
69,88,58
74,54,82
79,68,73
82,69,167
73,94,149
65,130,190
32,132,190
67,78,388
76,80,162
73,87,104
78,42,217
73,53,428
67,137,57
65,130,146
32,68,62
8,0,242
190,68,1183
32,73,211
13,70,898
97,102,965
97,76,131
161,1030,298
55,53,129
96,70,177
100,114,356
161,184,462
55,68,134
97,36,1104
102,72,260
32,94,49
8,45,494
32,46,142
66,84,274
65,96,92
76,44,397
65,124,41
78,68,62
67,180,341
69,100,155
32,110,58
72,68,367
73,88,108
68,126,272
82,13,179
73,68,117
67,130,193
79,65,146
188,100,499
32,64,211
8,37,270
8,99,65
32,94,291
65,80,289
67,54,289
85,54,122
77,86,400
85,55,156
76,99,242
65,101,56
68,115,211
79,62,146
32,23,69
109,107,452
32,99,354
100,127,974
96,113,138
96,84,133
96,53,91
32,39,694
77,51,84
76,67,195
161,159,462
55,83,227
32,61,106
8,114,629
8,68,168
8,62,88
8,54,0
8,0,0
32,75,1374
77,61,426
76,98,179
188,83,192
32,54,134
8,88,13
8,46,462
190,39,540
32,46,219
32,110,71
32,142,118
82,174,144
73,135,100
84,30,202
77,86,149
79,89,376
32,46,220
83,152,887
73,78,46
78,83,236
85,42,196
83,56,668
65,54,162
76,52,154
188,83,849
32,70,103
65,173,45
68,165,131
69,70,103
67,83,288
85,70,398
65,133,125
68,75,138
65,99,40
32,53,467
77,62,134
69,62,104
67,55,677
65,62,56
78,71,120
73,78,242
67,63,244
65,67,42
32,61,237
86,72,205
69,92,269
78,95,31
84,26,324
73,62,189
76,80,201
65,174,131
84,0,302
79,62,106
82,134,394
73,90,82
65,52,333
32,200,82
83,89,169
65,131,196
84,68,413
32,115,71
105,93,703
100,73,118
161,598,601
54,0,189
32,54,243
96,53,1151
188,83,814
98,84,178
97,83,144
161,342,322
53,88,0
188,84,155
32,52,56
8,89,101
161,331,440
53,9,0
32,34,294
8,54,1294
32,130,838
20,52,202
70,62,243
67,17,419
32,41,1026
103,67,215
96,55,256
32,68,725
88,62,308
32,66,211
77,81,215
73,6,185
78,130,66
8,78,253
8,58,589
8,67,34
8,83,0
8,78,0
20,14,34
88,106,258
32,39,79
77,52,165
73,68,158
78,45,133
13,59,598
76,62,354
85,57,151
67,99,38
73,52,118
68,38,335
65,178,149
13,134,339
82,78,136
85,67,187
73,62,186
68,62,345
79,101,109
83,95,75
32,46,140
67,78,27
8,33,148
8,56,90
8,0,114
8,17,133
8,0,0
8,0,0
8,0,98
8,0,162
20,78,740
82,68,55
49,46,149
188,51,430
82,68,84
50,78,105
32,52,96
20,70,0
82,70,351
73,45,18
84,31,452
77,161,661
73,162,212
67,69,331
79,100,211
83,52,113
32,3,126
82,72,122
69,70,63
71,57,277
85,52,6
76,79,258
65,93,56
82,184,226
69,42,22
83,85,218
188,69,48
32,78,218
72,68,339
69,42,60
77,108,90
79,68,147
68,70,140
73,37,59
78,71,181
65,130,215
77,68,246
73,71,194
67,70,40
65,131,147
77,68,112
69,113,141
78,51,194
84,98,268
69,86,82
32,84,118
69,68,123
83,50,181
84,76,0
65,96,104
66,54,235
76,192,396
69,54,0
188,69,870
32,3,53
82,142,428
73,84,152
84,47,73
77,78,105
79,126,212
32,79,148
68,83,138
73,62,117
85,115,283
82,36,129
69,94,37
84,99,269
73,54,59
67,146,248
79,84,161
32,102,226
65,83,116
68,102,130
69,89,133
67,67,187
85,55,388
65,93,45
68,122,146
79,54,3
32,78,245
