VK,HT,FT
97,81,-1
97,81,504
101,334,772
98,441,329
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
65,102,226
32,83,179
20,135,433
86,88,428
78,85,211
73,100,151
13,92,718
96,101,361
98,669,798
8,54,233
8,43,147
96,101,361
97,81,504
111,200,359
96,101,361
104,588,922
32,88,271
80,107,422
82,83,261
69,90,211
83,89,228
69,88,219
78,77,173
84,84,225
65,99,171
32,83,179
86,79,440
79,86,232
77,96,251
73,91,154
84,87,297
79,86,228
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
20,130,515
82,83,261
69,90,211
83,89,228
69,88,219
78,77,173
84,84,225
65,99,171
32,83,179
86,79,440
79,86,232
77,96,251
73,91,154
84,87,297
79,86,228
83,99,182
32,83,454
69,83,227
78,77,173
32,92,189
68,96,429
79,86,233
83,99,182
32,83,454
79,86,232
80,109,356
79,89,174
82,88,263
84,87,297
85,91,257
78,85,211
85,91,257
68,90,332
65,102,226
68,90,332
69,85,187
83,89,228
190,132,352
32,88,271
84,87,297
65,99,171
81,975,777
85,91,257
80,109,356
78,85,211
69,93,198
65,100,352
8,54,233
8,43,147
8,40,121
8,38,111
73,88,227
80,109,356
78,85,211
69,93,198
65,100,352
190,734,637
32,88,271
83,106,354
69,88,219
32,93,152
82,95,259
69,86,234
84,87,297
73,88,249
82,83,261
65,93,229
32,83,179
77,88,339
65,102,226
83,93,254
67,90,319
65,102,200
82,76,260
65,93,229
32,83,179
68,96,429
69,86,187
32,83,112
