VK,HT,FT
97,105,-1
97,79,151
96,78,0
96,67,560
13,127,691
98,69,362
101,134,80
111,127,642
96,102,130
97,100,738
32,42,0
69,56,0
86,59,436
65,126,152
76,85,168
85,60,405
65,130,140
68,138,64
79,92,370
32,88,363
80,131,54
79,137,238
82,67,153
32,63,218
78,73,430
69,112,87
70,109,443
82,46,188
79,105,160
76,56,181
79,82,86
71,89,94
73,74,85
65,68,312
32,63,40
188,45,1246
32,15,184
83,74,660
69,88,235
32,90,81
73,84,543
78,92,110
68,160,388
73,114,201
67,94,200
65,66,244
32,107,240
67,79,225
79,111,293
78,115,84
68,91,256
85,106,278
67,39,136
84,158,0
65,100,125
32,95,0
69,82,578
88,96,149
80,101,54
69,119,236
67,125,258
84,118,384
65,116,184
78,50,137
84,58,435
69,108,147
32,26,159
69,67,0
78,63,127
8,31,307
8,34,41
13,137,463
8,151,1020
89,46,76
32,112,241
85,87,0
82,36,397
79,94,0
76,67,194
79,95,215
71,81,472
73,92,398
65,175,380
32,49,168
77,88,172
65,91,185
78,48,302
84,28,0
69,13,179
78,80,505
69,84,95
82,113,83
32,64,300
83,128,466
79,94,126
78,118,0
68,128,77
65,113,171
32,139,201
86,119,385
69,100,162
83,144,279
73,32,155
86,126,213
8,205,103
67,112,616
65,120,221
76,75,100
13,98,175
20,137,878
84,96,275
65,117,278
67,126,102
32,62,413
20,99,45
65,194,309
66,109,106
68,80,472
79,176,66
77,107,252
69,100,180
78,78,207
32,82,182
89,74,796
32,107,145
80,95,443
76,147,280
69,14,316
86,77,220
73,141,201
83,31,162
188,107,1115
32,122,150
8,59,773
8,11,224
32,154,470
8,113,614
8,107,282
8,41,43
8,93,152
8,31,92
8,32,130
69,87,120
76,91,0
86,177,0
73,96,190
83,119,215
161,1026,318
190,91,192
32,89,366
86,25,586
69,108,82
71,58,494
73,29,225
71,42,511
65,86,224
32,119,0
67,93,272
79,142,253
78,53,149
32,99,196
80,154,0
65,88,222
82,77,159
69,106,199
68,43,276
69,117,121
83,115,256
