VK,HT,FT
98,47,-1
98,46,188
97,47,234
96,78,281
98,141,-1
98,141,234
161,266,891
190,109,172
97,188,687
101,141,188
32,63,984
20,156,1157
69,109,500
86,156,328
79,78,297
76,125,203
85,78,312
67,125,281
73,63,250
79,78,188
78,94,281
32,78,250
78,94,250
79,141,250
67,110,375
84,78,422
85,94,250
82,109,250
78,125,234
65,125,297
13,79,-1
83,63,-1
86,109,157
161,0,-1
161,110,500
190,93,32
8,125,890
32,140,1360
32,93,250
32,94,187
32,62,188
32,62,156
32,94,156
84,125,-1
65,110,468
32,218,1407
105,79,-1
104,79,375
111,78,344
101,94,-1
105,125,360
37,78,-1
37,31,172
37,63,125
37,94,141
37,125,156
37,125,234
39,79,1250
161,313,500
190,125,204
32,63,1265
39,47,906
39,62,907
39,62,172
39,47,171
39,47,157
39,47,484
32,16,703
32,62,141
32,47,156
32,63,125
67,109,-1
8,63,1265
70,63,547
67,78,188
161,359,734
190,156,203
32,78,1344
104,94,-1
103,62,250
32,125,-1
70,79,937
82,63,219
161,297,1344
190,125,187
32,125,329
97,110,-1
102,78,391
37,47,-1
37,63,156
37,62,188
37,78,141
37,62,156
37,141,140
32,110,1000
32,47,219
32,32,156
39,47,172
39,47,172
39,47,156
39,62,157
39,109,234
39,109,219
32,109,406
32,78,219
32,62,172
84,93,1172
0,125,-1
32,79,-1
161,282,125
190,187,110
32,93,969
99,141,-1
103,78,-1
110,78,687
99,62,219
32,62,-1
32,78,172
83,78,1343
65,172,250
84,78,313
161,312,-1
190,94,187
32,171,313
105,78,437
104,63,250
161,391,875
53,94,234
46,62,-1
13,94,1250
66,125,-1
65,141,172
76,94,828
65,141,203
78,78,188
67,94,312
69,94,172
32,110,125
80,156,485
65,125,250
82,63,312
67,78,188
73,62,703
65,156,250
76,94,281
32,62,891
161,297,140
190,109,219
32,93,266
73,93,-1
78,125,281
71,94,328
82,78,359
69,63,219
83,172,328
79,78,375
83,125,156
32,47,672
98,94,922
103,47,422
96,63,1000
96,62,188
32,110,1015
69,94,375
71,63,281
82,62,454
69,63,218
83,78,1016
79,156,250
83,79,187
32,79,250
98,94,844
105,63,375
96,63,453
96,78,188
161,297,-1
190,141,172
32,78,984
39,47,703
39,47,157
39,47,140
39,62,141
39,78,141
39,62,156
39,47,172
39,63,140
39,78,157
39,79,171
39,78,172
39,109,157
39,93,250
161,297,937
190,125,203
32,78,219
39,47,812
39,47,172
39,62,141
39,78,172
39,156,219
13,141,-1
66,78,-1
65,110,187
74,94,344
79,78,172
32,94,234
83,78,250
69,63,250
68,94,219
79,94,203
65,141,328
78,110,203
65,109,141
76,78,1141
71,78,390
69,47,172
83,93,235
73,62,234
65,94,109
32,94,219
20,187,391
82,78,359
65,62,266
65,110,187
8,110,1031
8,79,500
8,0,1454
8,0,500
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
66,140,1063
20,156,203
8,94,-1
20,125,532
66,172,218
20,203,422
8,172,828
66,110,672
20,172,641
65,156,469
74,125,265
79,94,219
32,141,281
83,156,438
69,78,328
68,109,250
79,125,266
65,125,437
78,141,203
65,109,188
76,109,234
71,156,516
69,125,250
83,157,390
73,172,235
65,156,281
32,140,297
20,157,437
82,110,422
65,62,219
83,93,516
83,78,234
32,156,1016
109,172,281
32,110,890
101,125,-1
13,94,-1
72,78,-1
69,93,391
77,93,172
79,110,218
68,109,188
8,93,672
8,47,218
8,63,141
8,94,281
20,141,766
69,47,453
77,78,297
79,140,266
68,94,218
73,78,219
78,156,219
65,125,297
77,125,640
73,110,250
67,94,422
65,125,266
