VK,HT,FT
98,123,-1
99,38,342
96,76,295
96,60,148
69,120,253
8,127,448
20,99,434
69,160,54
86,135,0
79,58,267
76,128,205
85,80,332
67,15,91
73,54,44
79,56,230
78,93,287
32,81,231
78,80,111
79,101,226
67,72,268
84,82,404
85,75,156
82,101,341
78,69,153
65,115,481
13,109,1118
84,80,61
32,80,391
99,108,591
101,90,156
0,761,611
32,145,1004
32,0,298
32,22,228
32,16,0
32,13,176
70,142,878
67,113,170
32,73,233
104,123,281
104,105,252
32,96,337
88,88,669
8,11,146
32,89,500
32,0,178
70,137,306
82,93,294
32,106,644
97,86,533
104,94,117
32,95,731
32,47,142
84,60,438
65,110,269
32,76,66
97,120,1338
96,71,224
105,93,309
111,79,266
103,72,876
102,107,563
32,146,699
32,0,0
32,0,184
83,70,215
65,50,290
84,70,106
32,78,258
97,145,545
96,89,203
96,66,116
161,416,782
53,122,356
13,91,1110
66,113,257
65,119,487
76,70,300
65,72,92
78,66,41
67,99,261
69,104,262
32,83,485
80,114,383
65,99,85
82,97,259
67,74,194
73,74,186
65,100,210
76,91,101
32,114,60
32,79,274
73,89,0
78,48,169
71,42,392
82,85,202
69,66,389
83,119,499
79,100,525
83,101,329
32,89,160
97,101,404
105,71,1160
101,93,370
96,58,359
32,110,253
32,26,0
69,74,282
71,105,512
82,103,203
69,65,228
83,100,443
79,111,185
83,64,168
32,61,22
98,94,430
96,102,261
96,58,442
96,90,382
13,49,552
86,119,395
73,124,202
71,78,432
73,68,162
76,87,206
8,95,732
8,36,241
8,61,161
8,83,135
20,118,725
73,109,562
71,69,350
73,52,131
76,60,292
13,93,743
72,63,908
69,120,174
77,75,273
79,91,215
68,105,178
73,64,183
78,107,217
65,111,4
77,83,0
73,115,84
67,80,546
65,96,175
77,112,301
78,76,183
8,75,891
69,74,839
78,65,0
84,86,232
69,58,299
32,100,433
69,117,227
83,46,277
84,121,246
65,113,102
66,97,329
76,42,142
69,66,230
13,142,938
84,85,421
82,68,124
65,76,3
81,79,366
85,105,225
69,105,178
82,92,105
8,62,547
79,77,354
111,100,420
20,118,0
84,80,536
13,61,562
8,21,1088
188,85,814
32,76,519
20,89,495
86,74,912
69,141,128
78,70,0
84,49,180
73,78,232
76,64,228
65,116,167
32,79,138
69,66,186
83,86,235
80,76,160
79,73,389
78,93,263
84,75,277
65,128,176
69,110,316
8,1,890
78,86,519
69,101,75
65,91,438
77,105,347
69,68,199
78,64,165
84,72,298
69,74,159
32,98,254
8,86,513
188,100,667
32,84,124
66,52,1050
85,68,97
69,81,255
78,64,261
65,115,178
32,81,99
77,92,558
69,73,346
67,103,251
65,54,67
78,88,268
73,103,104
67,102,341
65,98,161
32,106,126
86,69,899
69,114,202
78,74,177
84,56,219
73,81,217
76,93,317
65,92,150
84,72,109
79,74,123
82,41,224
73,75,64
65,70,1
13,85,1150
69,76,170
78,117,257
32,45,158
80,111,351
76,88,173
65,87,194
78,70,244
32,90,190
68,68,221
69,83,167
32,77,287
68,71,465
69,80,199
83,58,439
86,70,843
73,77,221
78,77,214
67,90,272
85,67,186
76,107,242
65,60,264
67,93,283
73,70,161
79,86,188
78,62,226
32,103,192
20,158,1061
65,79,295
82,85,308
77,83,65
