VK,HT,FT
97,53,-1
96,106,172
100,66,180
99,731,122
8,54,244
102,905,530
8,0,342
8,0,146
8,97,105
8,97,0
8,0,133
8,28,226
8,58,27
8,91,39
8,34,189
8,139,72
8,15,135
8,63,135
8,27,132
8,103,0
8,32,166
8,6,178
8,76,29
8,57,172
8,56,197
8,33,159
8,141,44
8,5,148
8,11,72
8,81,137
8,22,190
8,93,66
8,76,189
8,80,20
8,59,74
8,0,185
8,94,37
8,51,166
8,64,56
8,68,35
8,0,89
8,41,109
8,40,271
8,0,106
8,55,74
20,98,0
80,66,237
20,132,683
65,121,120
67,89,327
73,80,346
87,726,838
78,93,365
84,88,238
69,104,186
8,98,78
8,39,277
8,54,0
8,53,122
8,0,122
67,57,438
73,69,169
87,432,806
69,49,426
78,36,124
84,40,189
8,118,116
8,43,0
8,88,99
8,13,153
8,11,145
8,58,330
73,94,254
69,112,295
78,64,143
84,53,189
69,83,144
32,90,187
68,156,637
69,114,167
32,88,131
67,70,1050
76,77,150
73,92,194
78,121,179
73,129,204
67,71,284
65,121,296
32,100,86
77,90,232
69,103,55
68,78,0
73,139,226
67,108,389
65,152,150
190,884,654
13,89,607
83,118,578
79,96,191
77,84,656
78,107,295
8,30,608
8,29,220
8,26,204
8,3,211
20,115,816
86,81,426
20,142,56
73,64,301
71,73,511
73,83,23
76,112,276
13,74,0
72,135,83
69,98,164
77,84,283
79,119,169
68,132,133
73,81,208
78,76,230
65,98,149
77,114,59
73,102,173
67,94,587
65,101,197
77,132,114
69,124,139
78,39,70
84,120,260
69,79,165
32,116,212
69,130,228
83,104,328
84,97,123
65,69,0
66,94,0
76,146,0
69,79,186
13,140,841
86,106,162
69,132,184
78,62,188
84,89,173
73,55,205
76,78,250
65,103,0
32,112,0
69,85,191
83,88,238
80,85,30
79,76,155
78,65,223
84,95,286
65,118,332
78,156,296
69,103,92
65,93,228
77,114,120
69,110,154
78,62,70
84,77,151
69,124,101
13,108,284
83,27,41
79,53,101
78,137,173
68,85,672
65,97,115
32,93,121
86,88,759
69,117,171
83,51,155
73,72,140
67,87,504
65,84,292
76,88,340
188,82,381
32,42,262
82,42,430
73,97,603
84,70,299
77,137,382
79,98,167
32,87,0
68,51,488
73,92,224
85,57,423
82,54,528
69,128,44
84,70,723
73,131,183
67,84,75
79,73,179
32,132,0
65,129,337
68,21,766
69,70,173
67,63,292
85,76,303
65,133,355
68,54,642
79,89,78
188,70,834
32,93,239
70,130,880
65,143,639
76,83,213
76,98,278
65,89,129
32,62,16
82,67,261
69,72,175
78,48,120
65,106,187
76,74,244
32,120,0
69,112,430
78,74,229
32,117,180
77,98,767
69,92,215
74,434,980
79,64,180
82,61,552
73,93,0
65,81,366
173,595,780
173,861,335
173,512,249
173,620,439
82,132,360
69,67,58
84,78,338
8,40,321
8,51,0
8,17,107
188,96,563
32,86,186
67,104,453
82,85,446
69,92,258
65,115,0
84,64,495
32,87,180
98,421,626
110,712,34
97,102,589
188,71,538
32,50,165
66,79,560
85,85,315
69,172,160
78,112,154
65,112,196
32,56,641
77,87,65
69,82,95
67,89,357
65,100,84
78,61,162
73,111,48
67,79,386
65,132,253
32,85,150
86,89,736
69,94,140
78,60,45
84,84,246
73,119,353
76,86,248
65,44,26
84,71,343
79,101,119
80,170,389
82,66,0
73,60,445
65,126,513
8,59,272
8,43,195
8,86,243
8,69,148
82,42,250
73,70,894
65,104,741
188,54,697
32,111,148
83,130,690
73,92,117
78,87,268
32,118,186
70,97,720
79,76,244
67,58,512
79,73,147
32,119,573
77,70,0
79,139,449
84,107,159
79,76,214
82,63,226
78,87,70
73,142,133
78,94,107
71,81,370
85,52,406
78,87,47
65,121,232
65,81,20
71,87,170
85,29,488
65,77,427
82,68,148
68,111,426
65,67,256
32,63,108
80,163,70
65,125,90
83,107,187
69,101,214
32,98,209
65,124,102
32,95,263
80,81,698
83,90,22
73,73,204
79,70,256
8,60,0
8,0,230
8,24,184
73,74,80
83,98,194
79,129,350
