VK,HT,FT
97,42,-1
100,64,127
99,55,824
104,117,490
8,0,278
8,82,260
109,86,44
32,160,177
20,191,328
80,58,344
20,121,290
20,139,487
8,36,738
20,125,1442
80,100,178
20,100,333
65,242,219
67,144,201
73,89,114
69,18,110
78,111,318
84,90,263
69,107,55
32,78,436
67,144,0
85,80,103
82,85,197
83,128,267
65,10,182
32,53,122
73,91,139
78,124,159
84,148,272
69,79,57
82,56,219
78,87,286
65,108,33
67,128,335
73,77,52
79,68,46
78,104,183
32,90,132
80,142,403
79,93,47
82,108,168
32,157,258
68,122,101
69,83,85
84,127,155
69,125,120
82,145,134
73,129,185
79,95,122
82,78,109
79,105,168
32,57,460
68,88,0
69,39,99
76,43,134
32,97,0
83,111,122
69,101,112
78,111,288
83,50,386
79,76,573
82,214,467
73,52,241
79,160,113
190,84,470
32,74,150
162,300,16
162,202,0
67,86,278
162,936,689
86,140,274
13,104,490
20,51,799
65,178,249
20,137,232
67,102,509
84,134,122
85,333,238
65,155,315
76,75,277
77,116,226
69,134,357
78,89,136
84,61,145
69,89,188
32,122,45
73,119,689
77,54,205
65,106,338
71,110,198
69,136,0
78,96,166
69,84,103
83,142,176
32,84,105
13,115,953
109,110,339
32,148,559
83,116,124
79,73,143
77,65,131
78,97,165
79,0,0
76,87,172
73,135,244
69,139,170
78,90,137
84,92,164
65,61,15
32,115,240
97,143,578
99,74,553
111,86,491
97,55,77
101,79,534
188,83,0
32,107,260
80,52,12
65,80,25
82,39,304
69,80,95
83,165,543
73,84,25
65,177,27
32,119,110
66,85,480
82,118,197
65,93,402
81,108,106
85,14,171
73,155,40
79,85,265
67,36,316
82,37,219
85,76,125
82,105,180
65,120,0
76,141,259
32,72,414
73,87,162
90,100,208
81,63,231
85,44,315
73,181,179
69,105,216
82,79,139
68,47,326
65,99,150
13,58,341
109,64,738
32,101,280
69,178,0
83,121,199
84,65,58
65,58,146
66,102,0
76,117,430
69,96,200
32,69,206
72,73,362
69,93,168
77,97,233
79,102,0
68,70,87
73,117,240
78,108,231
65,82,140
77,122,193
73,56,310
67,52,254
65,165,706
77,117,124
69,178,333
78,71,163
84,78,223
69,107,38
13,127,802
109,64,713
32,44,121
86,44,0
69,117,216
78,80,207
84,70,208
73,64,155
76,75,363
65,111,302
32,74,126
69,55,0
83,88,188
80,64,392
79,39,65
78,101,199
84,69,141
65,104,153
78,115,234
69,114,88
65,99,274
77,70,285
69,110,0
78,112,169
84,64,99
69,0,183
188,40,225
32,24,200
67,35,903
79,98,112
78,110,325
32,54,302
66,52,171
85,92,82
69,83,141
78,115,217
65,148,181
32,102,119
77,139,375
69,62,8
87,5,288
67,123,176
8,71,0
8,48,185
67,98,658
65,158,76
78,106,557
73,114,152
67,110,396
65,163,113
32,86,217
86,107,313
69,90,82
78,90,162
84,130,262
73,52,142
76,110,135
65,104,113
84,33,143
79,51,0
82,42,51
73,117,180
65,92,280
13,86,0
109,76,683
32,44,443
20,241,361
65,51,431
70,90,156
8,79,1019
20,82,182
70,40,373
69,113,160
82,88,158
8,22,922
66,79,384
82,130,268
73,33,284
76,61,353
13,134,800
69,119,18
78,110,61
32,72,186
84,101,0
84,42,258
79,107,271
32,74,335
8,115,484
8,76,138
8,19,160
8,111,101
8,63,120
8,65,392
8,36,169
67,108,945
79,71,333
78,53,448
84,170,188
73,63,250
78,108,259
85,80,215
65,197,186
32,101,0
69,99,478
86,77,316
79,48,166
76,48,161
85,52,257
67,155,431
73,67,158
79,93,188
78,58,87
32,104,184
8,61,621
8,51,126
8,84,68
8,0,280
8,121,139
8,13,97
8,22,281
8,13,156
8,60,108
8,40,105
67,136,899
79,35,552
78,67,477
84,110,186
82,43,115
79,53,184
76,76,240
32,103,301
69,106,49
86,57,297
79,0,235
76,88,194
85,42,280
84,94,270
73,67,240
86,66,518
79,81,108
13,75,1086
109,51,523
32,63,80
65,150,579
66,56,650
68,86,157
79,100,221
77,87,276
69,176,275
78,172,434
32,67,185
8,90,819
188,76,1068
32,34,66
68,102,75
79,82,176
76,60,237
79,37,210
82,123,165
32,63,221
65,93,193
32,70,0
76,140,241
65,85,117
32,86,253
80,168,692
65,60,154
76,115,182
80,84,200
65,75,177
67,162,170
73,60,272
79,110,184
78,106,233
188,116,38
32,88,315
72,48,433
69,133,57
82,61,346
73,369,387
68,28,278
65,169,164
32,113,113
8,63,491
8,55,100
8,117,180
8,45,348
8,31,0
8,88,148
8,21,0
83,110,259
69,82,170
67,153,375
82,154,192
69,91,118
67,110,202
73,0,146
79,75,181
78,134,213
32,129,260
80,147,537
85,81,361
82,81,70
85,98,200
76,124,482
69,193,241
78,119,137
84,115,79
65,151,232
83,195,255
32,93,238
8,67,577
8,104,77
32,0,243
69,251,19
78,75,114
32,92,94
82,48,77
69,160,86
71,114,593
73,133,63
79,158,61
78,11,109
32,77,251
85,95,93
77,122,240
66,90,96
73,120,108
76,78,269
65,91,288
83,41,141
8,44,246
8,43,326
73,107,89
67,55,335
65,178,230
76,101,158
109,30,166
109,36,173
32,102,362
73,96,590
67,164,284
32,103,82
8,113,841
8,90,359
8,27,112
83,104,672
69,136,196
32,118,264
83,73,335
79,89,0
76,99,196
73,39,196
67,57,245
73,149,153
84,82,440
65,94,211
32,82,0
69,89,17
86,70,469
8,196,134
67,82,55
79,112,447
71,95,347
82,107,165
65,7,80
70,86,189
73,85,171
65,112,201
32,105,497
65,85,161
66,67,386
68,141,0
79,88,314
77,88,182
73,102,255
78,77,269
65,137,164
76,139,26
13,77,685
109,53,845
32,84,43
73,33,119
67,90,273
32,124,153
67,91,1168
79,113,0
78,132,299
32,68,61
67,88,165
73,110,160
82,69,150
85,74,308
71,78,591
73,47,210
65,121,61
32,84,256
71,0,806
69,99,240
78,118,172
82,201,159
8,98,322
69,159,462
82,179,155
65,208,264
76,138,304
