VK,HT,FT
97,106,-1
97,70,146
96,86,209
101,78,264
96,120,297
99,85,865
111,69,21
96,101,392
100,100,166
8,87,113
104,69,162
32,85,857
69,101,193
86,101,256
79,77,76
76,85,25
85,70,28
67,70,184
73,76,206
79,84,147
78,85,287
65,103,162
32,70,158
69,70,164
83,89,234
84,126,193
65,101,163
66,86,139
76,174,233
69,86,177
8,30,368
8,59,180
8,96,140
8,109,27
8,7,93
8,7,37
8,7,147
8,7,37
8,7,198
8,7,143
8,7,37
8,7,193
8,54,37
8,7,37
8,101,36
8,85,37
8,7,38
20,163,942
86,119,369
79,85,163
76,93,193
85,62,253
67,104,225
73,69,178
79,85,147
78,88,209
65,101,100
32,100,116
69,43,581
83,101,179
84,69,148
65,105,137
66,69,175
76,100,333
69,85,162
188,85,160
32,116,162
66,31,266
85,85,146
69,147,248
78,40,209
65,85,162
32,92,32
77,70,422
69,69,174
67,55,225
65,101,215
78,101,334
73,85,159
67,101,271
65,96,131
32,95,206
86,103,254
69,101,131
78,79,236
84,101,194
73,79,240
76,95,216
65,85,291
84,69,319
79,76,194
82,69,114
73,124,136
65,85,176
188,127,1220
32,85,25
82,101,360
73,95,166
84,85,132
77,111,12
79,85,147
32,111,232
68,87,109
73,143,263
85,101,178
82,79,112
69,85,191
84,17,214
73,101,425
67,95,267
79,91,178
32,84,224
67,143,297
79,116,167
78,95,207
83,131,98
69,85,107
82,63,210
86,97,233
65,79,91
68,70,272
79,54,10
32,47,913
8,92,903
188,85,852
32,74,174
86,69,851
65,82,199
76,85,364
79,100,162
82,85,45
69,164,225
8,140,694
32,95,414
68,101,358
69,54,178
32,88,131
67,85,362
82,104,223
69,88,147
65,85,215
84,85,337
32,72,246
83,88,364
69,69,210
32,85,141
77,89,240
65,134,106
78,75,110
84,109,153
73,77,254
69,111,131
78,85,269
69,84,213
32,85,158
65,103,162
76,24,221
84,85,301
79,85,500
32,124,222
67,95,646
82,160,277
69,70,150
8,139,1248
8,54,46
8,71,131
8,85,43
190,54,755
32,86,235
85,117,220
32,116,54
98,81,596
96,85,169
103,7,375
188,71,1430
32,76,162
86,73,223
82,85,209
69,84,190
65,111,286
0,379,864
0,926,335
8,135,715
8,74,494
8,103,161
8,69,597
8,100,36
8,100,37
67,85,817
82,116,190
69,71,147
65,23,186
84,115,265
32,85,243
102,85,564
110,86,266
104,85,1058
162,7,72
67,95,517
162,361,225
86,85,339
20,85,178
69,100,240
13,140,412
66,31,225
72,100,834
13,101,1239
73,85,538
32,93,247
97,71,1385
102,128,193
107,110,542
101,119,118
96,71,145
8,101,37
8,7,36
8,70,206
8,7,147
8,7,37
8,7,37
32,97,651
161,230,29
190,155,178
32,85,213
97,68,958
102,70,220
101,70,303
96,116,242
32,108,337
69,119,14
32,85,348
161,225,1479
190,124,117
32,100,286
97,85,781
99,139,265
96,87,203
96,101,195
32,84,686
13,85,421
111,70,630
8,7,677
106,2,78
76,90,491
65,111,205
66,85,305
32,85,161
20,101,141
71,97,371
66,44,257
32,100,257
104,111,225
105,103,246
96,166,266
96,70,152
188,85,524
32,85,176
72,69,272
84,155,286
79,87,568
32,60,233
98,156,888
102,71,1194
161,288,881
53,102,163
188,11,34
32,91,150
85,101,293
32,87,300
97,69,955
97,70,678
97,69,256
188,82,512
32,70,150
67,85,168
82,144,241
69,70,158
65,132,178
84,85,492
32,130,272
102,81,308
110,95,286
104,69,226
8,7,38
104,116,666
188,95,240
32,90,154
66,115,473
84,79,615
32,103,960
96,87,350
110,98,420
104,69,240
188,87,1135
32,79,147
20,163,183
78,100,90
20,137,47
65,85,242
32,82,130
97,154,525
99,55,175
96,98,226
32,87,696
161,7,338
56,77,147
32,70,647
65,103,225
83,95,256
73,29,223
78,132,146
84,77,279
79,132,240
77,89,190
65,95,83
84,102,495
73,85,182
67,79,113
79,86,150
161,210,521
57,101,254
8,69,162
161,141,1091
56,82,188
77,100,263
188,85,824
8,7,881
190,101,591
32,87,230
75,85,532
32,117,196
99,86,721
110,101,161
102,101,193
109,111,392
69,69,272
86,78,302
79,69,224
76,54,194
85,85,264
67,69,381
73,86,165
79,70,193
78,61,174
65,133,115
32,69,177
8,69,1451
8,7,218
8,7,115
8,7,37
8,7,37
8,7,174
8,7,36
8,79,287
8,85,152
8,7,37
8,7,139
8,7,307
8,7,37
8,7,146
8,101,142
8,7,36
69,108,760
78,85,178
32,115,177
8,7,545
8,68,169
8,97,152
83,111,706
69,70,104
71,72,270
85,70,214
73,85,194
77,179,162
73,79,131
69,101,184
78,68,115
84,65,129
79,92,130
32,27,209
80,27,14
79,74,824
82,85,197
32,85,178
85,106,677
82,70,254
79,110,154
76,81,177
79,67,194
71,70,208
73,86,178
65,86,378
32,105,225
89,110,158
32,101,241
78,87,352
69,80,207
70,87,237
82,101,193
79,103,240
76,79,178
79,70,191
71,108,357
73,69,141
65,132,197
