VK,HT,FT
98,44,-1
99,5,237
97,79,203
96,0,205
69,86,143
86,59,170
79,42,236
76,59,178
85,58,234
67,90,223
73,43,116
79,42,174
78,58,221
32,97,253
78,50,252
79,138,247
67,86,377
84,51,266
85,44,189
82,43,249
78,74,155
65,74,402
13,90,891
84,58,299
32,59,236
99,19,587
102,84,576
110,81,185
98,44,221
0,974,5
20,90,208
67,71,268
32,60,205
32,0,33
32,0,189
70,68,518
67,58,174
8,43,536
8,71,158
20,105,531
70,86,596
67,74,300
32,58,205
105,76,1084
101,59,127
32,95,872
32,0,33
32,43,33
70,43,1194
82,58,223
32,58,646
32,0,127
32,27,34
97,75,955
105,61,420
32,136,1495
32,42,584
32,0,34
32,0,33
84,73,360
65,58,279
32,53,221
97,0,1346
103,58,239
96,74,143
111,43,1195
105,74,158
102,119,146
32,99,859
32,0,33
32,0,33
32,0,33
83,58,221
65,29,217
84,74,8
32,76,340
105,70,1032
105,73,986
161,0,673
53,73,160
13,76,579
20,9,951
76,58,588
85,91,299
67,76,383
73,58,186
68,58,212
79,81,193
13,70,563
72,80,791
69,89,205
77,53,248
79,60,180
68,108,166
73,88,236
78,58,174
65,43,155
77,74,127
73,108,131
67,43,220
65,58,101
77,43,127
69,93,202
78,28,128
84,74,205
69,42,122
32,51,234
69,58,190
83,58,667
84,59,158
65,74,158
66,71,151
76,68,627
8,43,548
8,0,500
8,42,146
8,36,268
8,59,32
8,121,33
67,74,1418
79,60,269
77,74,234
80,8,330
69,84,189
78,62,286
83,58,168
65,43,212
68,42,270
79,52,188
32,58,195
67,58,174
79,128,69
78,83,197
32,61,114
82,66,7
69,59,201
71,56,513
73,56,251
83,33,298
84,58,329
82,35,169
79,74,445
83,74,180
32,80,295
68,0,108
69,55,157
32,9,136
72,58,391
73,99,114
80,60,279
69,84,453
82,44,54
84,49,188
69,77,237
78,73,233
83,45,195
73,1,233
79,83,205
78,88,313
188,52,268
32,112,138
65,96,1238
78,74,227
85,73,203
82,43,330
73,60,172
65,59,162
188,111,1107
32,57,214
82,60,1086
69,58,209
67,58,541
73,44,132
66,58,471
73,45,136
79,66,244
32,108,237
65,58,192
80,121,369
79,43,174
82,74,251
84,52,14
69,112,174
32,8,184
69,87,160
86,58,202
32,58,1330
68,42,196
69,74,182
32,89,64
67,74,924
82,114,283
73,57,252
83,12,353
84,44,241
65,70,96
76,73,146
79,42,158
73,105,315
68,68,190
69,47,206
83,52,174
32,43,127
80,121,276
79,120,158
82,60,517
32,58,184
65,90,174
67,58,260
73,46,205
68,58,188
79,58,252
83,43,177
73,58,236
83,43,92
32,76,148
77,85,439
69,53,154
84,52,119
65,58,341
66,41,206
79,68,212
76,14,174
73,74,205
67,58,107
65,61,223
32,45,111
67,58,221
79,58,163
78,57,186
32,145,200
20,93,314
71,70,691
65,88,140
80,58,386
32,71,293
20,100,971
69,44,467
76,105,1046
69,58,221
86,74,268
65,81,154
68,52,275
79,73,225
32,99,283
89,67,252
32,68,252
77,90,194
65,21,153
78,66,105
69,43,129
74,82,261
79,68,43
32,74,206
68,42,205
69,60,174
32,71,64
20,137,442
67,73,331
65,61,193
66,58,112
8,29,784
68,58,482
190,44,1321
32,60,143
20,157,157
65,69,235
71,89,330
85,90,114
65,84,173
82,67,122
68,47,23
65,78,206
32,68,96
68,100,671
73,43,215
65,58,153
76,54,122
73,58,234
83,60,401
73,74,314
83,43,110
13,72,719
20,43,1010
82,66,417
20,136,674
69,63,651
73,46,209
78,74,267
73,43,42
67,75,174
73,74,130
65,58,108
32,75,159
66,58,286
79,68,280
77,60,171
66,62,600
65,43,203
32,43,143
68,74,207
69,47,110
32,58,126
73,58,456
78,74,172
83,58,196
85,58,307
76,56,252
73,45,221
78,61,93
65,91,95
32,79,117
80,43,519
79,47,118
82,44,266
32,51,150
82,57,127
69,55,189
71,58,292
73,77,229
83,104,210
84,47,170
82,45,205
79,52,158
83,69,179
32,76,205
68,45,2
69,54,12
32,71,80
72,43,187
73,52,649
80,59,522
69,87,255
82,63,63
71,64,252
76,34,114
73,36,189
67,52,260
69,89,114
77,58,205
73,51,258
65,74,179
67,58,250
79,62,337
78,44,274
84,73,251
82,62,197
79,52,180
76,81,190
