VK,HT,FT
96,579,-1
8,505,190
97,511,792
98,136,784
101,815,62
101,479,285
8,184,505
32,66,34
65,983,289
78,624,428
84,85,983
73,963,366
66,141,200
73,91,287
79,72,954
84,510,901
73,898,675
67,517,60
79,990,362
123,25,180
8,258,933
8,148,103
8,985,744
8,554,203
8,267,805
8,146,793
8,504,329
8,951,544
8,906,206
8,217,474
8,649,590
20,490,563
65,321,521
78,643,166
84,901,90
73,861,794
66,606,45
73,443,784
79,777,529
84,119,835
73,214,175
67,655,190
79,319,511
13,39,912
97,121,498
111,982,25
97,213,795
96,123,156
111,357,235
97,493,969
103,92,505
32,128,161
20,945,926
80,321,36
20,356,87
65,525,47
67,582,581
73,548,257
69,332,491
78,679,175
84,27,31
69,346,826
32,149,198
69,595,419
83,642,845
84,498,33
65,189,197
66,211,160
76,903,855
69,454,890
32,124,157
8,810,4
8,602,743
8,828,591
8,946,832
8,432,704
8,285,780
8,933,997
8,381,173
67,594,308
79,413,237
78,124,969
32,73,40
69,375,595
86,322,130
79,544,3
76,336,746
85,24,464
67,895,527
73,444,37
79,440,659
78,187,143
32,73,170
69,63,74
83,526,79
84,339,179
65,715,762
67,933,959
73,145,75
79,589,113
78,638,614
65,172,441
82,985,997
73,134,921
65,718,293
188,527,495
32,57,183
82,262,477
69,399,494
81,298,2
85,432,722
69,933,588
82,641,846
73,238,219
77,960,379
73,266,250
69,176,903
78,645,193
84,875,414
79,879,391
32,67,156
68,430,867
69,623,860
32,67,187
8,882,757
8,906,625
8,945,600
8,218,235
8,448,214
8,449,233
8,823,124
8,485,354
8,564,176
8,649,42
8,241,673
8,603,836
8,16,507
8,756,530
8,874,587
8,632,50
8,45,543
72,141,657
73,754,421
80,375,775
79,911,850
84,825,854
69,566,699
78,72,929
83,539,858
73,288,765
79,270,661
78,710,721
188,79,251
32,73,104
8,510,60
8,424,914
32,73,158
82,243,251
69,316,876
81,181,258
85,850,787
73,983,489
69,109,464
82,155,491
69,674,43
32,14,164
73,572,67
78,628,686
79,118,883
84,4,803
82,925,312
79,249,948
80,288,210
73,869,439
67,918,603
79,363,44
83,57,903
188,340,925
32,74,149
66,159,448
65,178,572
76,113,402
65,406,103
78,686,227
67,94,913
69,730,613
32,80,201
78,60,72
69,631,336
71,315,173
65,864,285
84,290,869
73,771,931
86,265,310
79,755,358
73,150,811
8,255,362
13,46,353
65,966,791
66,659,79
68,152,777
79,706,917
77,154,938
69,627,0
78,266,918
32,73,135
8,888,557
161,639,554
190,903,325
32,73,182
32,95,452
69,996,62
86,749,388
69,988,816
78,215,423
84,294,963
82,394,144
65,863,779
67,58,810
73,373,467
79,609,139
78,384,663
32,58,156
67,652,293
79,607,685
78,907,91
32,107,134
68,712,585
69,500,369
66,25,794
73,406,484
84,252,165
79,59,226
32,46,933
8,671,612
8,875,349
8,420,518
8,728,10
8,872,967
8,362,403
8,599,531
83,965,14
69,269,248
67,5,970
82,162,995
69,39,938
67,752,390
73,572,646
79,796,299
78,94,967
32,73,174
80,242,337
85,267,578
82,542,112
85,854,17
76,280,871
69,732,462
78,818,762
84,616,888
65,789,295
32,80,105
69,589,577
83,497,223
67,928,589
65,387,429
83,204,970
65,722,532
190,987,430
32,74,155
83,737,171
69,22,259
32,57,159
83,382,44
85,601,714
83,745,96
80,44,624
69,74,927
78,139,939
68,703,69
69,931,826
32,73,141
86,816,889
79,560,416
13,546,879
8,816,595
8,594,477
8,688,55
8,909,247
8,255,79
8,573,108
8,409,561
8,186,890
8,679,670
8,508,747
8,233,405
8,652,509
8,547,419
8,850,114
8,808,869
8,457,675
190,687,993
32,65,41
109,869,768
32,73,657
86,678,156
73,987,366
71,774,138
73,542,961
85,649,356
8,486,899
76,848,296
13,515,543
109,789,857
32,107,52
72,658,91
73,905,937
80,392,952
79,949,236
84,735,209
69,481,92
78,449,151
83,989,247
73,946,603
79,703,373
78,93,967
32,70,102
81,527,507
85,289,824
69,895,200
32,69,0
82,900,738
69,596,811
87,691,647
81,136,261
85,344,622
73,916,320
8,701,689
8,134,109
8,713,117
8,923,752
8,922,662
69,337,594
81,163,126
85,718,890
73,121,704
69,825,496
82,889,328
69,944,177
32,73,152
73,951,784
78,325,534
79,771,925
84,880,521
82,463,15
79,768,598
80,584,189
73,475,675
67,381,23
79,15,453
83,360,531
32,70,102
20,129,503
78,889,118
79,515,888
8,135,365
65,521,829
32,73,164
20,247,547
69,601,99
78,767,974
32,27,164
68,608,9
69,539,247
83,375,76
67,390,986
69,567,618
78,637,179
83,345,647
79,480,283
188,966,711
8,434,256
13,575,203
109,825,886
32,74,108
86,575,24
69,331,131
78,226,13
84,753,86
73,698,664
76,563,220
65,331,962
32,54,165
69,829,772
83,606,815
80,689,131
79,367,498
78,383,863
84,938,285
65,260,891
78,350,684
69,557,560
65,245,526
77,813,935
69,855,5
78,229,351
84,209,113
69,85,688
188,814,404
32,18,184
66,110,416
85,408,433
69,695,247
78,313,914
65,690,2
32,113,163
77,985,289
69,145,500
67,21,533
65,847,13
78,69,310
73,962,178
67,735,623
65,645,560
32,73,135
86,783,170
69,877,487
78,270,680
84,961,784
73,542,997
76,705,820
65,83,571
84,17,643
79,579,360
82,997,190
73,817,239
83,346,673
8,121,18
65,140,324
13,938,682
109,321,389
32,62,164
65,555,14
66,338,375
68,515,857
79,916,813
77,364,892
69,518,914
78,397,573
32,65,138
8,503,671
161,488,249
190,283,347
32,58,145
69,724,727
86,662,808
69,301,518
78,936,916
84,106,594
82,53,99
65,568,418
67,702,613
73,612,676
79,295,271
78,110,642
32,15,126
8,639,616
188,23,482
32,152,128
69,748,920
83,413,841
67,515,77
65,89,545
83,166,248
79,30,446
32,73,164
68,751,765
69,563,211
66,749,213
73,467,462
84,580,900
79,529,393
32,138,177
80,607,794
85,621,945
82,459,209
85,839,806
76,1,765
69,214,795
78,495,237
84,651,126
79,853,401
32,64,167
80,805,171
79,37,843
82,487,570
32,97,140
72,358,149
69,593,340
82,740,329
73,870,506
68,561,235
65,120,899
32,73,133
81,434,161
85,424,320
73,355,828
82,489,888
85,819,205
82,235,151
71,31,776
73,765,877
67,815,630
83,406,170
8,424,549
65,17,671
72,564,273
73,41,402
80,907,565
79,533,125
75,918,604
65,863,950
76,236,144
69,439,548
77,810,860
73,61,185
65,474,751
13,263,195
72,805,255
73,980,910
80,108,312
79,986,559
78,789,64
65,425,505
84,358,642
82,486,895
69,62,466
77,827,847
73,405,645
65,577,444
13,858,967
109,6,349
32,73,123
83,694,923
69,454,708
32,73,170
82,62,21
8,740,284
8,203,28
8,316,747
8,686,774
8,206,203
8,951,902
72,697,284
73,883,754
80,119,930
79,821,501
84,372,975
69,949,569
78,91,633
83,683,632
73,838,294
79,126,838
78,45,216
13,976,813
109,389,124
32,132,170
69,955,204
78,737,425
32,67,102
80,675,157
76,911,254
65,31,29
78,618,894
32,67,101
68,71,645
69,843,78
32,7,330
67,776,881
79,791,565
76,300,784
79,583,860
67,473,603
65,660,357
67,602,140
73,943,535
79,6,346
78,32,669
32,93,139
68,322,716
69,993,625
32,73,170
20,478,894
67,601,416
86,583,144
67,125,367
32,73,162
20,680,989
89,356,654
32,27,169
67,666,254
79,264,860
79,375,305
82,464,348
69,300,330
71,106,490
73,891,459
82,619,662
32,67,132
84,745,431
82,392,952
65,915,520
78,386,170
83,334,512
84,11,669
79,731,78
82,603,87
78,701,245
79,908,823
83,589,538
32,57,156
77,94,917
69,878,257
84,470,228
65,259,934
66,75,805
79,279,890
76,310,278
73,111,575
67,943,130
79,51,814
83,433,956
80,994,103
82,338,280
79,568,229
78,541,997
79,732,339
83,521,385
84,875,874
73,702,54
67,931,212
79,157,138
32,51,405
82,685,895
69,197,974
83,790,855
83,773,410
8,734,524
69,77,902
82,654,409
86,623,222
65,450,108
68,627,850
79,137,377
