VK,HT,FT
98,751,-1
99,68,771
99,263,866
96,274,475
20,679,728
69,204,177
86,104,236
79,412,499
76,160,144
85,889,798
67,682,784
73,264,402
79,707,273
78,286,146
65,493,797
32,119,188
8,241,147
8,89,812
32,125,394
78,811,677
79,632,848
67,613,687
84,55,466
85,398,767
82,941,376
78,840,827
65,560,581
160,110,892
190,19,623
32,106,481
13,479,828
83,747,787
73,759,759
71,166,672
78,277,135
79,133,327
83,912,114
32,96,322
86,512,994
73,153,485
84,260,848
65,313,376
76,957,382
69,394,767
83,722,960
160,539,795
190,361,346
32,54,102
32,29,658
32,80,555
32,95,315
32,85,54
32,90,257
32,37,42
32,49,0
32,67,477
32,109,469
84,876,841
65,875,866
160,269,420
190,38,272
32,108,725
97,550,52
96,899,475
96,614,951
111,940,91
102,501,573
100,921,998
32,36,133
32,97,361
32,105,241
32,98,0
32,120,448
32,128,55
32,92,33
32,97,280
32,102,0
32,110,340
32,75,15
32,83,0
32,58,382
32,111,418
32,133,136
32,134,0
32,48,23
32,79,141
32,46,505
32,114,791
70,883,41
67,118,132
160,487,256
190,946,391
32,95,184
104,613,475
103,718,980
32,125,213
20,406,602
88,971,516
222,916,232
32,86,241
32,95,123
32,113,492
32,100,390
32,92,510
32,89,467
32,52,609
32,73,6
32,105,575
32,46,446
32,73,175
32,80,179
32,66,9
32,115,0
32,84,0
32,104,440
32,121,144
32,126,670
32,90,331
32,79,638
32,83,565
32,106,319
20,523,663
70,21,866
82,876,409
32,48,540
97,478,158
102,34,257
32,123,329
20,817,286
88,391,518
222,580,992
32,106,126
32,104,578
32,110,210
32,174,226
32,15,705
32,98,217
32,85,191
32,114,536
32,94,241
32,94,183
32,109,84
32,103,153
32,95,151
32,78,506
32,88,292
32,97,179
32,117,59
20,572,498
84,430,426
0,925,410
32,59,872
99,325,424
104,527,240
110,41,753
101,766,985
13,927,527
66,951,210
65,727,156
76,297,444
65,862,442
78,862,972
67,469,802
69,947,276
32,46,655
72,219,830
73,785,471
68,599,985
82,351,14
73,485,198
67,36,970
79,602,452
32,101,142
80,565,842
65,581,475
82,403,271
67,222,981
73,706,905
65,510,24
76,991,953
160,728,445
190,116,732
32,25,682
32,48,73
32,99,0
32,55,514
32,62,101
32,88,680
32,65,499
32,100,170
32,115,77
32,54,46
32,154,610
32,62,264
32,111,49
20,74,980
73,788,575
78,412,273
71,672,779
82,735,659
69,557,30
83,880,619
79,102,723
83,634,240
160,290,457
190,963,831
32,120,346
98,287,166
103,920,912
96,506,332
96,451,602
32,130,427
67,689,488
67,111,356
32,57,374
32,96,0
32,108,317
32,144,308
32,102,7
32,52,711
32,129,419
32,108,233
32,133,856
32,117,36
32,15,342
32,130,86
32,65,213
32,96,270
32,155,46
32,84,269
32,92,700
32,38,730
32,88,577
32,127,50
32,108,65
32,125,58
32,32,323
32,82,566
20,257,451
20,369,727
69,210,978
71,659,775
82,10,577
69,746,257
83,471,341
79,21,628
83,816,973
160,668,909
190,282,863
32,79,372
97,563,493
105,193,908
101,938,995
96,966,422
32,116,616
67,19,241
67,351,954
13,444,291
69,682,365
20,178,842
86,670,461
8,344,723
8,112,470
69,663,648
20,508,716
86,718,370
79,496,726
76,393,339
85,952,342
67,58,208
73,998,263
79,540,218
78,845,631
65,397,809
32,118,478
67,727,116
79,439,196
78,793,436
32,48,383
82,680,225
69,921,764
71,608,113
73,985,294
83,571,33
84,130,894
82,6,161
79,783,379
83,410,593
32,77,449
70,872,209
69,924,244
66,513,306
82,175,626
73,921,994
76,113,210
69,213,446
83,758,924
188,334,190
32,44,457
67,684,826
79,599,793
78,14,654
84,640,870
73,718,487
78,537,383
0,380,99
85,504,846
65,494,66
32,81,184
67,735,625
79,986,427
78,389,579
32,70,334
73,835,92
71,749,315
85,34,627
65,146,273
76,700,438
32,76,403
69,784,42
83,913,343
81,907,483
85,211,39
69,333,135
77,546,429
65,321,968
32,76,0
65,748,171
84,573,116
66,424,331
190,475,226
13,633,307
160,837,746
72,877,567
69,916,396
77,396,368
79,642,846
68,877,509
73,638,153
78,960,269
65,691,797
77,349,649
73,794,156
67,678,632
65,518,318
32,116,703
69,778,722
83,762,82
84,625,523
65,321,286
66,721,95
76,167,274
69,773,961
188,918,230
32,100,196
83,114,187
73,955,61
78,117,999
32,97,37
86,129,102
65,207,154
83,62,960
79,404,516
80,581,344
82,244,24
69,505,253
83,45,764
79,678,590
69,179,203
82,70,191
8,804,42
8,763,748
82,69,395
69,646,782
83,308,511
188,279,475
32,167,344
68,196,855
73,157,250
85,774,662
82,788,922
69,182,17
83,905,790
73,598,119
83,890,483
32,64,140
67,288,629
79,326,351
78,820,740
83,81,497
82,339,961
8,328,973
69,83,620
82,838,543
86,459,180
65,806,370
68,582,354
65,954,523
190,252,79
13,838,538
20,711,281
65,528,887
82,324,865
77,572,969
32,97,387
20,611,798
83,653,378
73,110,919
78,85,47
32,74,183
67,779,378
65,543,778
77,1,972
66,459,442
73,159,833
79,765,477
83,237,684
32,53,45
69,409,419
78,863,994
32,61,233
80,684,209
65,92,421
82,957,543
65,543,107
77,532,174
69,822,703
84,292,411
82,159,771
79,605,131
83,392,329
32,107,51
86,360,243
69,592,412
78,607,801
84,86,994
73,179,785
76,916,792
65,661,468
84,678,595
79,438,830
82,786,426
73,13,257
65,523,635
8,626,729
79,812,556
83,58,133
190,91,98
32,96,685
13,639,498
32,92,42
20,449,802
69,951,173
20,465,369
68,649,479
69,952,339
77,642,78
65,800,137
84,698,488
73,32,873
90,557,941
65,967,54
68,781,470
79,553,249
190,451,600
32,93,203
13,190,695
8,789,96
160,449,273
77,821,772
69,111,644
74,418,795
79,141,956
82,170,984
0,705,246
73,106,25
65,376,10
32,82,150
68,545,918
69,783,680
32,107,840
76,348,344
65,890,262
32,91,205
20,61,666
80,314,288
65,116,488
70,103,675
73,377,38
190,555,674
13,366,918
67,230,660
20,247,985
79,330,850
78,423,862
73,713,280
84,435,336
78,938,289
0,98,131
85,588,306
65,130,721
32,118,19
37,249,579
37,46,15
37,120,478
37,30,823
37,283,822
39,425,573
8,798,777
8,359,313
84,116,811
73,13,64
39,871,190
39,605,854
39,291,457
32,116,523
67,396,15
79,881,141
78,23,802
32,83,0
20,240,256
78,635,141
80,615,53
84,568,212
32,117,185
20,490,16
67,22,326
79,909,331
78,148,973
32,91,0
66,474,815
85,220,575
69,39,112
78,581,315
65,173,149
32,76,471
84,158,906
79,882,332
76,724,466
69,213,853
82,846,540
65,78,389
78,160,865
67,34,243
73,643,961
65,673,158
190,76,676
13,183,769
68,659,241
8,961,296
20,396,600
68,160,821
69,791,833
66,505,125
73,642,49
84,799,182
79,777,200
32,108,357
68,902,810
69,447,790
32,122,547
70,216,37
73,288,615
83,392,540
84,495,823
85,649,493
76,945,53
65,935,974
160,472,121
190,14,973
32,63,519
98,299,55
96,573,579
96,161,123
32,97,500
20,791,206
67,569,603
67,546,644
190,835,725
8,487,219
97,604,792
13,359,864
66,434,114
8,394,324
20,568,721
66,915,33
73,715,917
67,427,136
32,32,469
20,701,762
