VK,HT,FT
97,78,-1
97,78,187
96,62,422
96,78,172
8,62,-1
8,47,187
8,62,172
8,62,172
8,47,187
8,94,172
8,94,203
8,94,250
8,78,235
8,78,250
8,31,-1
8,63,140
8,47,188
8,63,156
8,78,156
8,62,157
8,63,171
8,63,172
8,78,141
8,63,156
8,79,156
8,63,172
8,78,172
8,94,172
8,94,172
8,110,187
8,172,375
8,93,407
8,109,-1
8,94,265
8,94,391
8,94,781
8,62,-1
8,62,172
8,62,156
8,79,140
8,78,172
8,78,188
8,78,187
8,78,219
8,78,219
8,63,312
8,62,188
8,63,187
8,62,188
8,78,172
8,62,172
8,47,171
8,47,172
8,62,141
8,63,156
8,63,156
8,47,157
8,63,140
8,62,157
8,62,156
8,47,-1
83,94,-1
69,78,219
32,63,156
73,78,438
78,62,219
84,93,250
69,110,187
82,78,235
67,78,281
79,78,172
78,63,234
83,62,266
85,63,234
76,63,250
84,63,359
65,62,157
32,78,125
65,62,203
76,78,1109
32,78,266
83,78,234
69,78,219
82,47,234
86,63,297
73,63,281
67,94,188
73,125,-1
79,156,156
32,94,625
68,78,281
69,94,188
32,78,125
67,62,219
73,78,359
82,62,344
85,63,218
71,79,125
73,63,344
65,62,313
8,78,-1
20,109,297
83,78,297
8,62,-1
8,63,-1
8,78,500
46,78,1422
46,93,641
8,141,-1
40,63,-1
8,94,797
8,62,-1
8,78,-1
40,46,1219
8,78,890
8,79,1156
8,47,-1
8,31,-1
8,47,156
8,78,141
8,0,156
8,0,469
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,47,31
8,63,203
8,62,188
8,78,172
8,78,203
8,125,234
8,109,563
8,62,219
8,79,171
8,94,188
8,109,219
8,109,250
8,110,515
13,78,-1
97,204,937
104,109,266
111,94,234
97,93,1032
32,94,937
8,109,-1
32,94,625
69,109,563
86,63,343
79,78,250
76,62,188
85,47,234
67,63,203
73,62,188
79,78,156
78,62,172
65,62,94
32,79,93
8,62,407
8,62,156
8,62,125
8,62,141
8,63,140
8,62,141
8,78,125
8,94,125
8,94,140
8,31,266
20,125,422
86,78,797
79,78,172
76,63,187
85,46,235
67,62,203
73,63,187
79,94,172
78,78,266
65,78,172
32,78,140
67,79,531
79,110,172
78,78,250
32,78,219
72,78,578
73,78,469
80,94,281
79,78,235
88,93,625
69,78,265
77,125,203
73,93,157
65,94,156
188,62,1047
32,62,172
73,78,265
78,78,188
74,94,468
85,94,235
82,46,219
73,78,203
65,93,172
32,62,125
80,94,609
85,94,297
76,94,265
77,125,188
79,125,109
78,110,172
65,78,141
82,93,219
66,79,-1
65,94,219
74,94,297
79,94,125
32,78,250
83,94,172
69,79,187
68,62,204
79,94,171
65,78,157
78,78,109
65,62,141
76,79,218
71,78,313
69,63,109
83,63,219
73,78,141
65,78,125
8,0,1328
8,0,469
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,16,31
109,62,688
32,78,765
66,78,375
65,78,360
74,62,203
79,79,140
32,78,204
83,78,125
69,78,187
68,78,188
79,94,156
65,63,140
78,63,125
65,78,110
76,78,156
71,78,313
69,78,125
83,62,234
85,78,125
65,94,156
8,78,1000
8,78,266
73,62,875
65,79,140
13,156,-1
109,110,765
32,78,610
60,140,297
20,172,859
8,171,438
20,125,343
65,109,266
8,156,672
20,110,234
65,78,297
82,63,281
77,79,203
32,63,172
20,140,610
80,109,406
65,78,203
70,78,313
73,125,265
32,109,297
60,125,-1
161,125,16
97,172,-1
101,94,156
96,109,235
188,78,-1
32,78,141
73,78,-1
78,78,203
74,78,484
85,62,172
82,78,219
73,78,187
65,94,156
32,78,141
80,78,594
85,78,359
76,94,266
77,109,219
79,203,93
78,172,235
65,125,218
82,94,313
13,110,1187
109,94,1344
32,94,750
72,79,1156
69,79,250
77,94,172
8,79,453
8,78,157
8,62,156
72,63,1031
69,109,188
77,78,140
79,78,157
68,78,218
73,94,219
78,78,188
65,94,156
77,78,47
73,78,140
67,78,157
65,109,250
77,78,140
69,78,110
78,79,46
84,78,235
69,78,94
32,94,156
67,62,172
79,78,156
77,78,172
80,125,140
82,78,157
69,47,203
78,78,94
83,78,187
65,78,219
68,94,406
65,93,141
13,125,1031
109,187,422
32,62,797
66,47,453
8,187,469
65,125,375
66,46,875
68,78,156
79,94,265
77,79,250
