VK,HT,FT
98,88,-1
100,89,347
96,94,284
96,83,215
86,132,411
73,68,191
71,72,373
73,65,198
76,92,270
188,83,262
32,91,161
82,110,325
69,111,166
65,106,239
67,81,242
84,121,301
73,89,327
65,100,217
8,67,708
8,109,287
8,65,313
8,79,255
8,63,137
8,24,130
8,14,89
8,20,164
8,50,145
8,36,125
8,31,153
8,47,49
8,23,149
8,28,141
86,90,487
20,83,211
73,95,151
71,99,291
73,76,215
76,71,234
32,73,402
82,93,292
69,95,169
65,96,208
67,86,265
84,98,295
73,90,264
86,91,280
65,123,195
13,92,421
84,102,363
82,92,188
65,130,190
81,109,252
85,77,191
69,82,207
79,96,368
111,88,396
20,94,490
84,93,342
32,111,214
161,485,562
60,28,886
32,90,143
97,90,719
98,89,203
32,83,317
72,83,450
82,86,204
83,129,348
8,96,766
8,62,234
8,67,170
20,127,396
72,79,303
82,107,196
83,113,383
188,101,367
32,79,256
66,74,588
85,86,230
69,86,131
78,93,152
65,108,157
32,101,140
77,83,235
69,74,143
67,101,330
65,110,166
78,107,334
73,91,164
67,116,309
65,140,131
32,73,243
86,93,335
69,98,190
78,75,170
84,114,269
73,77,208
76,95,221
65,104,139
84,80,319
79,93,224
82,116,145
73,113,202
65,98,270
188,76,547
32,80,170
83,109,229
65,111,161
84,80,375
32,124,296
49,98,320
48,81,294
48,74,180
161,403,624
53,111,484
13,93,593
72,87,380
69,110,160
77,107,345
79,99,209
68,82,254
73,79,163
78,87,203
65,95,161
77,112,134
73,86,212
67,92,133
65,134,195
77,92,211
69,108,135
78,91,170
84,91,246
69,92,151
32,110,170
69,85,174
83,123,227
84,83,153
65,125,151
66,91,249
76,97,298
69,84,178
32,65,168
13,73,529
69,94,239
78,74,227
32,89,231
80,105,440
76,104,164
65,119,116
78,88,210
32,91,187
68,106,176
69,82,141
32,71,123
8,88,736
8,83,173
8,59,203
8,76,169
8,54,150
8,48,132
8,25,68
8,40,161
8,43,101
8,12,135
8,36,97
66,94,307
65,90,232
76,115,364
65,117,160
78,79,288
67,84,225
69,116,170
32,102,198
80,89,417
65,127,131
82,63,171
67,101,291
73,53,176
65,121,194
76,73,180
32,105,260
78,80,370
69,89,111
85,87,206
84,110,280
82,96,225
79,75,157
69,96,263
78,107,234
32,97,157
80,97,360
76,103,194
65,113,184
78,92,348
32,86,181
8,72,729
8,64,235
8,60,148
8,77,165
8,52,186
8,29,61
8,12,111
8,32,127
8,26,60
8,29,147
8,43,95
8,47,99
68,112,669
69,113,170
83,104,227
67,82,290
79,64,131
77,92,310
76,97,215
69,91,130
74,76,339
73,90,250
90,102,299
65,78,149
82,68,240
8,82,842
8,70,168
8,46,160
8,36,127
8,36,150
8,25,91
8,23,68
80,95,722
76,99,180
69,89,224
74,110,346
73,112,190
90,86,165
65,93,144
82,78,206
8,83,862
8,81,157
8,80,109
8,32,171
8,14,63
8,33,89
8,29,153
8,50,154
8,44,106
8,25,113
8,30,155
8,11,171
8,15,160
8,30,139
8,16,130
8,47,151
8,21,151
8,20,53
8,33,146
8,45,120
8,13,167
8,11,112
8,15,60
69,102,394
78,76,249
32,88,165
80,103,485
76,106,155
65,118,133
78,79,349
32,95,182
68,99,159
69,85,164
32,74,124
68,113,191
69,104,149
83,91,243
86,105,423
73,87,144
78,98,191
67,80,156
85,88,169
76,77,282
65,85,126
67,77,319
73,88,170
79,86,135
78,84,197
