VK,HT,FT
49,102,-1
50,104,483
161,237,445
190,118,196
51,87,281
53,103,285
40,9,54
40,81,321
40,71,55
40,9,55
40,9,55
40,9,202
40,9,54
40,9,195
40,9,209
40,9,55
13,118,802
13,87,835
8,72,1476
8,72,196
8,9,150
84,105,757
82,105,118
73,87,547
65,87,371
13,151,277
13,26,197
97,210,1082
105,89,246
8,118,71
8,71,165
8,73,54
97,81,191
105,134,762
111,88,289
96,85,538
98,88,227
111,89,744
97,97,335
103,87,264
32,9,225
20,121,213
84,83,258
65,119,148
67,103,94
8,87,720
8,71,637
8,65,243
13,99,299
32,71,195
20,193,84
71,65,194
67,71,257
83,102,105
32,84,264
8,90,584
8,87,135
8,89,149
8,71,55
20,150,499
71,87,156
67,72,253
83,77,186
32,80,67
97,87,548
100,102,192
111,97,125
97,81,333
101,87,134
188,88,978
32,71,227
65,84,1404
70,67,244
65,103,176
83,149,232
73,130,254
65,87,164
32,50,252
8,106,602
8,9,164
8,135,55
8,9,54
8,83,55
8,119,180
8,9,196
20,87,934
65,103,340
70,87,337
65,163,481
83,54,24
73,87,164
65,103,125
32,85,254
78,71,216
79,82,134
77,87,263
73,197,164
78,121,192
65,87,322
76,88,243
32,105,944
80,97,232
85,89,440
80,113,467
73,79,98
76,103,212
65,149,118
83,73,209
32,85,144
73,73,238
83,89,195
79,72,290
67,103,283
79,87,118
82,95,285
73,151,134
67,103,227
65,128,305
83,71,277
32,72,136
82,106,271
69,97,238
65,131,232
67,114,139
84,148,297
73,126,410
86,107,334
65,117,243
83,48,240
188,101,1042
32,155,152
188,93,259
32,121,196
72,119,769
69,103,184
82,73,45
73,79,148
68,99,336
65,73,166
32,103,195
81,88,171
85,73,357
73,87,214
82,65,240
85,31,196
82,80,65
71,71,247
73,88,182
67,72,336
65,99,564
32,113,181
76,106,839
73,10,218
77,125,364
80,103,321
73,96,284
65,166,913
32,127,271
188,89,706
32,89,196
68,103,246
82,56,232
69,81,104
78,73,107
65,98,149
74,103,165
69,71,149
32,71,208
67,72,779
79,78,276
78,102,338
32,100,195
69,70,140
83,23,215
67,102,182
65,88,182
83,72,227
79,74,229
32,98,205
68,81,180
69,88,172
66,92,209
73,67,217
84,97,187
79,87,227
13,169,650
162,949,28
86,59,340
8,134,754
162,434,429
67,107,137
162,461,1204
0,237,420
0,374,850
0,788,61
0,284,195
162,386,1000
86,86,351
13,119,1321
20,134,1370
72,73,344
20,11,321
69,103,253
77,66,305
79,116,238
68,138,227
73,87,244
78,87,227
65,103,40
77,117,151
73,134,250
67,87,184
65,136,167
77,101,191
69,87,175
78,85,84
84,118,242
69,149,190
32,158,168
69,88,196
83,89,224
84,103,606
65,130,165
66,121,164
76,88,262
69,113,181
188,72,352
32,87,151
8,118,1173
8,71,268
13,105,596
86,87,289
69,99,165
78,71,198
84,72,196
73,81,352
76,102,221
65,103,393
32,89,113
69,79,173
83,102,227
80,13,149
79,104,212
78,121,235
84,81,231
65,72,196
78,87,461
69,31,180
77,88,305
8,159,98
8,9,55
69,87,988
65,112,295
77,103,89
69,118,165
78,56,133
84,71,284
69,73,196
32,121,243
67,122,149
79,122,159
78,73,257
32,89,211
66,87,336
85,71,28
69,112,146
78,89,226
65,87,189
32,105,230
77,116,256
69,87,251
67,87,226
65,71,181
78,72,165
73,87,167
67,103,288
65,118,214
32,56,177
86,87,227
69,81,169
78,87,264
84,103,24
73,87,242
76,87,287
65,103,165
84,91,479
79,74,211
82,93,128
73,87,134
65,163,557
13,150,369
109,55,808
109,87,789
109,103,1227
13,103,449
109,87,1129
65,87,288
70,87,414
69,73,212
66,71,273
82,72,305
73,72,336
76,109,258
79,71,257
82,118,148
73,72,173
69,81,137
78,87,141
84,93,207
65,110,134
68,89,511
79,48,256
32,91,278
188,87,1148
32,97,179
109,152,883
32,87,757
76,102,960
65,105,162
66,114,414
79,84,258
82,103,383
65,98,126
84,83,432
82,98,231
8,81,1023
79,87,320
82,89,184
73,89,149
79,81,234
161,538,1071
190,87,211
32,83,337
20,145,352
71,73,382
66,70,229
32,87,256
105,192,450
105,72,772
96,86,352
96,88,211
188,138,936
32,87,281
72,89,1354
84,56,242
79,103,451
32,19,273
100,56,227
100,89,258
161,217,258
53,119,164
188,89,1081
32,91,171
72,82,1363
66,150,352
32,87,208
97,56,1061
101,87,167
188,81,1008
32,105,170
71,87,556
76,81,577
85,72,305
32,87,338
97,127,1154
97,69,210
102,88,363
188,87,1008
32,118,262
85,119,512
32,107,274
98,103,607
98,103,215
188,75,400
32,103,163
67,129,385
82,114,262
69,87,255
65,106,194
84,82,380
32,20,416
96,103,211
110,109,704
104,97,274
188,119,346
32,71,176
13,78,812
20,149,551
66,110,368
84,87,258
32,134,238
97,119,416
188,71,527
32,138,168
78,75,225
8,71,666
20,180,638
78,71,174
20,82,206
65,94,383
32,153,567
97,135,556
99,142,296
102,94,265
188,87,491
32,129,248
75,94,470
32,87,886
99,123,911
110,73,266
103,118,267
188,109,804
32,72,179
67,75,549
76,89,140
32,96,221
97,82,1236
96,87,267
96,85,92
188,133,1033
32,130,254
8,134,1467
8,134,211
8,9,196
20,134,791
67,129,94
20,102,760
76,105,378
32,87,181
8,72,442
8,103,196
66,94,716
84,87,375
8,71,678
8,107,294
20,87,805
66,71,826
84,87,758
67,97,212
20,148,288
79,84,258
78,68,201
84,117,274
82,118,201
79,88,44
76,81,200
32,76,282
78,75,881
69,87,149
85,121,153
82,87,227
79,73,218
76,87,219
79,64,180
71,99,181
73,103,180
67,66,349
79,71,193
