VK,HT,FT
96,104,-1
96,77,226
97,88,547
101,88,228
13,89,568
20,129,548
69,77,230
20,119,328
86,95,330
79,90,211
76,84,180
85,78,230
67,103,196
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
69,97,212
83,101,208
84,81,205
65,100,168
66,83,230
76,94,324
69,101,179
188,104,452
32,97,167
67,101,354
79,105,168
78,97,217
84,100,254
73,83,224
78,106,215
85,93,172
65,116,193
32,93,235
67,106,260
79,90,185
78,85,234
32,86,179
68,97,326
79,68,146
76,62,185
79,77,156
82,87,169
32,86,180
69,85,183
78,84,161
32,91,178
82,103,259
69,101,129
71,88,283
73,86,188
79,95,161
78,85,229
32,86,188
8,76,705
8,71,216
8,65,171
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
32,96,723
65,106,277
66,77,303
68,84,228
79,82,176
77,93,205
69,103,178
78,89,173
69,82,115
78,89,177
32,88,192
13,79,704
67,98,282
79,95,176
76,79,233
8,74,647
8,60,239
8,54,156
8,40,124
8,35,114
78,88,660
190,95,570
32,104,319
20,103,296
76,87,246
20,119,328
65,114,227
66,82,327
79,87,222
82,95,224
65,112,164
84,98,252
79,80,201
82,100,121
73,107,149
79,102,199
32,95,214
67,83,298
79,96,124
78,82,230
84,100,254
82,102,155
79,78,160
76,88,198
32,89,225
78,88,315
79,92,222
82,96,248
77,86,217
65,105,223
76,81,250
13,89,568
13,87,417
39,59,210
39,38,144
8,73,617
8,53,171
188,85,712
32,88,192
67,101,354
79,105,168
78,97,217
32,88,200
67,101,362
79,83,146
78,80,192
32,89,184
72,85,449
73,92,165
68,103,243
82,91,201
65,109,215
84,94,255
65,94,125
67,92,293
73,93,186
79,96,176
78,80,230
32,82,196
69,102,259
86,92,298
32,90,234
89,81,399
32,94,190
65,113,237
78,91,181
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
73,94,170
65,108,176
69,97,270
83,100,224
84,88,215
65,105,163
66,80,223
76,94,324
69,101,179
13,89,568
67,98,282
79,95,176
78,89,222
84,103,267
73,83,224
78,106,215
85,93,172
65,116,193
32,93,235
72,75,549
73,92,165
68,103,243
82,91,201
65,109,215
84,94,255
65,94,125
67,92,293
73,93,186
79,96,176
78,80,230
32,82,196
20,123,367
69,77,230
86,86,298
20,119,328
188,85,489
32,86,200
65,112,227
78,91,181
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
73,94,170
65,108,176
13,89,426
68,98,248
82,91,201
69,100,161
78,81,183
65,93,139
74,84,296
69,97,131
32,89,169
65,100,311
66,77,303
68,84,228
79,82,176
77,93,205
73,94,163
78,90,172
65,94,190
76,96,249
161,386,489
190,111,161
32,74,273
69,98,251
83,95,199
67,83,279
65,104,164
83,109,197
79,100,139
32,96,271
68,98,199
69,103,150
66,80,313
73,84,226
84,87,237
79,80,162
32,79,247
83,93,301
69,80,268
82,80,283
79,73,210
72,87,446
69,102,181
77,99,247
65,102,122
84,85,256
73,76,147
67,100,247
79,132,123
13,90,631
78,91,225
8,83,521
67,102,542
79,80,277
76,79,233
79,168,171
67,79,171
65,99,210
67,82,205
73,74,158
79,96,176
78,80,230
32,82,196
68,86,204
69,95,139
32,73,105
20,123,367
67,98,282
86,95,330
67,98,282
67,80,201
79,95,176
78,89,222
84,103,267
82,102,152
79,78,160
76,88,198
