VK,HT,FT
97,79,-1
98,101,177
100,70,462
99,99,508
13,109,719
99,98,543
97,72,241
111,84,257
96,96,591
103,80,511
8,62,274
8,46,170
8,17,161
8,23,152
8,30,123
20,131,740
86,116,478
20,120,333
69,84,448
78,65,508
84,80,191
65,83,138
78,94,341
65,88,139
32,81,86
68,85,197
69,71,188
32,86,131
83,76,200
69,66,202
68,83,227
65,93,348
20,87,212
67,99,402
73,86,181
79,74,137
78,71,171
8,67,581
8,47,214
8,64,100
8,72,263
8,38,89
20,112,620
65,90,426
67,93,394
73,87,162
79,84,164
78,74,222
188,101,474
32,90,265
73,89,522
78,93,186
73,81,190
67,87,202
73,85,261
65,77,205
32,88,165
87,87,189
69,63,172
65,84,343
78,79,151
73,100,129
78,90,172
71,83,273
188,98,565
32,91,213
68,76,335
69,70,170
8,86,645
8,69,211
84,81,867
82,68,182
65,80,190
81,78,361
85,72,355
69,99,354
79,67,351
83,84,214
84,74,314
79,82,157
77,100,198
73,64,149
90,95,302
65,85,208
68,70,282
79,73,211
32,90,205
68,80,280
69,81,197
83,83,317
86,68,444
73,69,259
78,76,226
67,71,235
85,65,172
76,73,323
65,67,188
68,73,314
79,78,244
32,96,300
68,73,306
69,74,206
32,74,196
20,110,499
65,77,288
82,78,300
77,78,268
13,110,834
96,92,438
99,85,288
111,105,509
96,82,634
104,76,189
32,99,785
83,101,279
83,85,251
69,83,239
8,111,624
8,67,222
8,79,231
20,116,746
83,89,409
69,69,397
32,77,165
82,80,154
69,88,298
65,82,401
76,86,249
73,73,215
90,83,167
65,88,188
32,102,108
67,86,485
85,67,235
82,80,210
65,104,203
67,84,239
73,67,436
79,82,179
78,92,203
32,82,279
68,89,171
69,94,172
32,72,100
72,89,496
69,77,183
82,74,212
73,84,122
68,85,306
65,6,228
83,73,265
32,82,142
81,82,216
85,88,213
73,91,211
82,81,284
85,87,179
82,78,102
71,72,276
73,75,172
67,80,390
65,107,212
83,72,188
32,75,154
69,75,350
78,62,261
32,86,175
67,88,335
85,65,200
69,79,320
76,85,200
76,72,164
79,82,185
188,80,651
32,83,176
83,94,455
69,89,182
32,85,135
68,83,401
69,84,161
83,79,284
73,82,184
78,80,218
70,78,430
76,74,229
65,97,147
32,83,238
66,84,503
65,93,178
76,97,346
79,73,198
78,75,212
188,81,608
32,88,194
85,92,443
8,101,661
73,94,810
78,96,190
73,88,237
67,88,214
73,81,152
65,96,174
32,81,172
70,86,421
79,89,207
78,69,186
65,88,131
67,87,295
73,69,192
79,82,181
78,75,210
190,86,445
109,100,587
76,77,575
85,68,287
67,80,285
73,64,229
68,79,224
79,87,170
13,79,617
109,117,782
69,96,248
83,85,218
84,80,300
65,99,113
66,83,206
76,99,345
69,90,212
13,116,802
109,109,701
84,87,362
82,69,209
65,100,176
81,80,331
85,84,262
69,83,255
79,75,331
83,87,184
84,70,309
79,71,178
77,92,198
73,104,141
90,84,384
65,67,188
68,64,289
79,71,180
188,92,683
32,86,182
68,84,367
69,77,170
83,77,220
86,79,413
73,64,237
78,72,225
67,75,258
85,65,187
76,77,334
65,74,170
68,64,247
79,79,154
32,92,390
68,67,215
69,87,215
32,82,163
20,116,330
65,94,420
82,76,318
77,79,240
188,79,716
32,86,214
20,125,415
83,88,462
83,84,258
69,71,245
32,78,127
8,84,849
8,65,230
8,63,166
69,95,683
32,88,354
79,77,434
66,87,351
83,91,252
84,84,253
82,65,214
73,79,339
8,125,774
8,70,406
8,79,176
8,32,130
8,53,102
8,14,131
8,48,50
8,13,164
69,89,909
32,79,203
68,77,216
69,84,165
83,81,250
73,78,208
78,82,204
70,79,433
76,74,221
65,92,184
32,71,236
66,76,539
65,102,285
76,95,316
79,72,195
78,73,188
32,92,255
68,78,305
69,84,184
32,77,96
78,75,430
69,100,189
85,79,248
77,92,243
79,102,241
84,80,351
65,104,131
80,102,430
79,104,196
78,67,265
65,94,170
77,89,210
73,90,167
69,105,230
78,95,125
84,86,236
79,82,220
188,84,755
32,96,158
73,84,306
78,94,193
73,77,186
67,82,171
73,89,241
65,84,202
32,85,150
70,78,560
79,76,187
78,77,190
65,95,172
67,76,292
73,77,192
79,89,175
78,69,210
190,106,427
13,111,836
109,116,658
65,106,231
70,75,375
69,90,217
66,79,294
82,83,164
73,77,290
76,81,220
32,87,523
188,94,598
32,76,163
162,344,440
67,105,448
162,260,457
86,89,318
69,91,166
78,69,239
32,72,239
80,92,423
76,80,170
65,92,193
78,74,229
32,76,200
68,65,186
69,80,178
32,83,156
68,80,310
69,66,203
83,86,244
67,86,230
79,88,252
77,104,209
80,88,233
76,84,180
69,90,200
74,82,403
73,97,135
90,80,293
65,86,188
82,73,230
