VK,HT,FT
96,88,-1
8,48,188
97,80,435
98,371,500
101,107,163
101,278,150
8,72,319
32,97,374
65,98,234
78,92,284
84,76,253
73,87,198
66,91,467
73,80,219
79,79,189
84,84,403
73,79,249
67,86,233
79,86,174
123,507,787
8,32,320
8,31,174
8,58,131
8,57,61
8,35,67
8,17,134
8,45,136
8,54,114
8,49,138
8,23,124
8,19,139
20,141,516
65,95,225
78,81,281
84,91,229
73,96,184
66,91,468
73,94,227
79,80,184
84,82,233
73,94,276
67,95,288
79,86,198
13,84,886
97,89,456
111,821,718
97,80,411
96,104,406
111,809,181
97,89,344
103,126,985
32,94,293
20,149,548
80,126,434
20,136,503
65,114,287
67,87,278
73,78,203
69,105,184
78,68,159
84,84,210
69,99,111
32,91,134
69,76,300
83,94,287
84,87,232
65,99,221
66,93,161
76,102,387
69,99,177
32,97,108
8,52,365
8,50,128
8,37,58
8,50,61
8,30,92
8,35,73
8,48,117
8,19,118
67,93,296
79,85,210
78,84,174
32,80,187
69,92,305
86,77,491
79,82,201
76,86,199
85,86,284
67,91,270
73,88,230
79,79,168
78,68,212
32,92,178
69,82,203
83,100,295
84,97,248
65,107,170
67,89,271
73,81,191
79,82,190
78,76,184
65,100,134
82,73,297
73,80,247
65,90,430
188,97,751
32,80,162
82,94,300
69,79,270
81,341,96
85,89,281
69,106,185
82,72,204
73,80,148
77,94,299
73,89,141
69,102,232
78,70,147
84,76,194
79,80,235
32,88,520
68,80,249
69,94,197
32,78,96
8,34,235
8,57,145
8,45,169
8,26,161
8,44,64
8,15,98
8,46,147
8,54,107
8,21,112
8,34,130
8,22,90
8,33,103
8,50,88
8,52,60
8,52,141
8,31,126
8,24,61
72,93,700
73,80,278
80,98,275
79,91,162
84,94,227
69,89,176
78,78,138
83,80,287
73,82,184
79,87,187
78,76,194
188,91,628
32,88,178
8,50,100
8,40,218
32,86,202
82,79,287
69,80,279
81,180,459
85,77,196
73,97,191
69,101,241
82,66,187
69,93,179
32,90,111
73,88,226
78,103,240
79,78,252
84,97,232
82,75,240
79,95,260
80,101,307
73,93,205
67,100,294
79,86,168
83,106,153
188,93,668
32,92,207
66,83,304
65,93,224
76,77,254
65,93,168
78,83,211
67,81,350
69,88,232
32,90,273
78,90,163
69,79,235
71,92,352
65,87,190
84,90,438
73,94,218
86,93,412
79,83,253
73,84,273
8,64,335
13,81,737
65,106,146
66,81,145
68,87,390
79,89,176
77,95,245
69,87,142
78,73,66
32,83,175
8,37,344
161,739,224
190,515,993
32,92,353
32,73,190
69,92,230
86,84,511
69,131,163
78,77,296
84,80,188
82,79,263
65,92,238
67,80,273
73,74,209
79,87,161
78,83,202
32,93,177
67,95,318
79,89,243
78,97,172
32,81,187
68,98,567
69,81,192
66,93,404
73,100,199
84,93,323
79,92,245
32,96,544
8,69,260
8,42,119
8,45,96
8,24,151
8,36,74
