VK,HT,FT
97,104,-1
105,352,96
99,54,584
96,43,128
13,86,956
69,114,0
86,41,588
79,46,312
76,65,183
85,55,248
67,75,0
73,53,207
79,89,245
78,66,198
65,119,232
32,85,190
67,104,906
79,72,204
78,62,170
32,59,230
72,111,656
73,88,423
80,78,488
79,69,190
84,118,592
69,95,100
78,107,165
83,71,0
73,66,108
79,74,148
78,79,218
32,107,234
8,54,532
8,70,19
8,25,0
8,4,35
8,21,247
8,69,17
8,16,63
8,56,390
8,0,0
8,15,42
8,85,0
8,1,17
8,26,0
8,0,0
8,52,172
8,72,94
8,0,0
8,36,151
8,0,127
8,0,0
8,0,114
8,0,63
8,42,100
8,39,0
8,25,4
8,3,286
8,62,54
8,21,35
13,79,819
20,192,1265
69,79,198
20,135,494
86,137,284
79,120,480
76,72,171
85,130,354
67,59,54
73,104,235
79,64,179
78,69,187
65,129,196
32,62,194
67,85,0
79,70,292
78,118,185
32,70,178
83,84,449
73,63,158
71,83,525
78,143,340
79,101,387
83,113,174
32,59,623
68,72,429
69,37,242
32,125,60
83,136,812
72,35,104
79,102,298
67,36,451
75,172,763
188,101,720
32,113,207
82,151,249
69,99,217
81,247,477
85,59,104
73,55,226
69,82,0
82,48,189
69,97,89
32,30,247
68,61,271
79,97,296
83,110,196
73,86,132
83,89,126
32,72,1254
67,98,0
82,62,273
69,72,241
67,82,246
73,76,189
69,108,213
78,57,246
84,67,134
69,103,116
83,69,196
32,47,822
68,43,777
69,25,211
32,89,117
73,97,403
78,138,207
79,108,133
84,75,164
82,62,354
79,97,63
80,75,221
73,67,423
67,70,507
79,95,45
83,124,120
188,67,253
32,61,62
66,69,827
82,38,123
65,74,278
68,91,0
73,87,138
67,67,137
65,112,78
82,92,147
68,105,110
73,106,186
65,4,137
188,71,577
32,79,234
80,195,10
82,101,219
69,166,285
83,39,188
69,122,204
78,96,234
84,101,282
65,124,186
32,59,49
20,168,560
80,155,719
67,57,194
82,64,346
32,102,31
20,86,513
83,150,33
69,39,210
32,71,141
73,68,290
78,118,231
73,110,181
67,116,133
73,54,215
65,56,674
32,74,270
77,98,262
65,158,210
78,96,207
73,105,171
79,67,156
66,80,344
82,117,219
65,59,182
83,95,287
32,111,520
68,43,0
69,80,161
32,65,107
82,178,274
69,99,296
65,69,548
78,110,113
73,65,86
77,92,216
65,27,282
67,62,185
73,63,147
79,114,144
78,69,309
188,78,598
32,114,85
80,90,16
79,69,179
82,86,334
32,56,0
50,449,601
48,438,234
32,94,0
77,89,353
73,78,190
78,115,84
190,319,157
8,56,254
188,66,477
32,85,72
83,64,297
65,91,0
76,78,290
69,150,93
8,3,43
8,5,224
8,49,0
8,0,133
69,118,0
88,133,178
73,102,15
84,110,379
8,106,315
8,28,71
8,0,168
8,51,90
83,64,194
65,60,16
76,76,242
69,116,162
32,102,261
67,80,345
79,89,58
78,148,195
32,78,183
82,71,223
73,96,104
84,87,279
77,59,430
79,90,305
32,108,389
83,131,421
73,112,188
78,105,19
85,84,28
83,94,215
65,86,0
76,103,201
188,57,303
32,75,230
83,96,0
69,94,271
32,100,139
67,86,227
79,77,250
82,92,338
82,122,310
73,93,269
71,107,445
69,100,141
32,107,249
77,112,409
69,113,87
68,80,75
73,49,213
79,94,166
32,112,876
73,75,110
78,77,250
84,116,316
69,66,81
82,74,171
78,77,405
79,103,406
79,95,176
76,74,184
73,68,300
71,89,410
85,78,331
82,114,746
73,79,139
65,146,304
188,62,670
32,100,121
190,997,534
13,80,1500
98,564,914
97,108,806
161,395,562
190,844,696
99,749,550
96,77,237
32,57,171
80,89,549
82,116,321
83,110,130
69,57,262
78,99,169
89,127,233
65,98,260
8,41,235
8,8,31
8,56,68
8,56,302
8,48,0
8,34,44
8,0,17
20,81,599
80,76,258
20,147,1122
82,84,167
69,106,303
83,107,163
69,71,269
78,78,300
84,80,251
65,91,323
32,47,200
78,107,219
85,70,202
69,196,411
86,80,895
79,90,378
32,76,368
80,136,0
65,143,220
82,96,178
79,90,514
32,122,495
67,107,44
65,136,184
82,48,113
68,40,149
73,52,172
79,69,191
82,59,325
69,75,402
83,94,244
80,39,150
73,80,225
82,52,344
65,55,418
84,62,132
79,65,160
82,115,148
73,103,0
79,65,215
190,620,453
32,109,400
83,162,491
69,152,170
32,84,205
82,93,185
69,54,274
65,100,614
76,79,314
73,103,258
90,30,621
65,92,160
32,69,52
77,126,599
65,76,144
78,69,0
73,115,198
79,90,204
66,114,343
82,85,380
65,144,180
83,109,113
32,63,567
68,51,1412
69,89,187
32,80,125
82,96,297
69,96,84
65,112,373
78,55,2
73,105,137
77,74,0
65,155,335
67,67,299
73,87,193
79,33,218
78,76,171
32,99,166
80,116,807
79,76,208
82,122,431
32,103,212
99,528,467
96,91,148
32,104,251
77,87,138
73,75,111
78,65,198
78,64,217
8,105,773
190,782,793
32,98,373
83,66,84
73,107,213
78,122,221
32,62,147
69,99,0
88,815,735
73,71,212
84,93,0
79,94,126
13,125,941
83,83,78
69,134,235
32,108,158
67,96,447
79,92,204
78,126,172
83,112,230
84,77,259
65,101,421
84,96,415
65,87,299
32,56,112
72,75,658
82,165,103
8,159,426
8,62,264
79,58,10
66,128,0
73,43,0
84,82,181
79,78,432
32,107,791
98,865,184
98,818,64
161,742,752
190,161,594
96,131,729
96,139,477
32,103,292
72,110,1039
82,60,351
83,97,291
162,504,450
86,93,0
70,125,505
65,43,200
76,94,192
76,102,244
69,116,116
67,7,208
69,87,311
