VK,HT,FT
97,80,-1
101,110,133
100,72,342
100,151,347
13,94,109
98,63,256
101,48,513
111,64,288
96,78,170
97,140,270
8,98,265
8,0,221
96,80,280
97,47,268
32,194,248
76,80,151
85,52,421
67,128,8
73,89,196
68,74,156
65,24,296
188,72,555
32,47,108
69,78,936
83,95,156
84,136,293
65,76,185
66,63,173
76,96,408
69,75,318
188,67,917
32,75,92
83,62,171
73,110,172
78,94,172
32,140,157
83,71,129
65,124,193
78,54,69
71,63,290
82,89,183
65,99,91
68,140,135
79,125,218
32,49,274
65,93,107
67,56,122
84,77,475
73,78,308
86,73,142
79,72,78
188,62,411
32,63,168
77,80,244
85,62,207
0,37,662
79,115,211
78,52,471
32,64,187
67,80,21
79,62,211
78,80,281
32,72,203
79,108,90
82,69,240
68,64,67
69,72,152
83,63,216
8,127,350
8,124,171
8,78,138
8,109,31
8,0,30
66,92,344
79,56,100
82,62,232
68,155,301
69,196,152
83,119,167
32,109,218
78,64,173
69,78,104
67,128,264
82,109,56
79,65,206
84,128,333
73,72,249
67,72,109
79,56,174
83,90,179
162,800,146
86,99,563
8,109,780
162,1359,31
86,120,204
8,0,343
8,0,25
8,0,152
8,0,176
8,0,112
8,64,30
8,0,207
8,64,26
8,0,32
8,0,343
8,64,25
8,0,495
8,0,152
8,3,136
8,0,25
8,0,30
8,0,30
8,0,31
8,0,120
8,64,152
8,0,328
8,0,30
8,0,25
8,0,193
8,88,30
8,0,25
8,0,30
8,0,31
8,0,31
8,64,31
8,0,30
8,88,31
8,64,30
8,48,200
8,64,135
8,99,30
8,0,171
8,80,184
8,72,30
8,0,31
8,78,155
8,72,343
8,88,200
8,0,32
8,0,30
8,78,31
8,63,30
8,0,184
8,0,24
8,99,191
8,0,174
8,103,30
8,104,232
8,56,30
78,106,898
73,40,96
78,143,126
71,78,213
85,101,200
78,64,248
65,208,264
83,137,209
8,126,649
8,50,193
8,48,4
8,0,156
8,104,25
8,0,30
8,96,31
8,0,26
8,0,30
8,48,140
8,0,500
8,47,499
8,0,30
8,94,146
8,0,160
8,0,152
8,0,30
8,0,160
8,117,31
8,0,31
8,65,30
72,78,755
73,77,88
80,75,181
79,84,126
75,153,749
65,108,203
76,156,176
69,96,95
83,82,229
77,48,385
73,36,304
8,138,379
8,80,232
8,50,30
8,62,91
8,0,160
8,64,30
8,0,30
8,64,169
8,0,25
8,0,30
8,0,28
8,64,175
8,17,30
8,109,146
8,0,30
8,18,95
8,56,32
8,108,25
8,0,304
8,120,190
8,80,184
83,66,100
69,80,451
32,72,118
79,87,88
80,48,232
84,80,359
73,152,88
77,88,90
73,97,173
90,93,208
65,50,46
32,64,171
77,34,575
69,103,143
68,104,240
73,88,234
79,5,208
32,83,386
73,104,125
78,82,258
84,48,230
71,62,575
69,113,151
82,152,148
78,93,126
79,54,215
8,48,464
8,62,187
8,56,199
8,0,30
8,0,168
69,41,190
82,136,64
78,64,194
79,55,186
13,92,436
83,156,734
69,172,160
71,10,136
85,105,143
73,78,155
77,72,171
73,185,232
69,72,256
78,101,219
84,95,138
79,57,3
32,72,171
80,138,286
79,72,144
82,72,214
32,96,110
84,64,1258
82,80,238
65,141,205
85,99,292
77,104,263
65,144,200
84,104,175
79,94,63
76,106,150
79,123,177
71,89,57
73,76,112
65,102,304
67,80,192
79,128,142
78,62,311
84,0,248
73,98,197
78,81,140
85,72,242
65,187,18
32,28,151
67,88,351
79,82,174
78,62,247
84,91,257
82,73,96
79,78,123
76,78,156
32,78,184
69,89,159
86,64,202
79,80,216
76,64,168
85,60,233
84,55,407
73,83,184
86,74,343
79,88,200
