VK,HT,FT
32,78,-1
89,78,1313
32,94,187
83,110,422
8,78,485
8,94,140
8,78,125
8,63,328
20,125,235
32,94,484
89,78,719
32,78,172
83,78,312
69,94,125
71,109,219
85,94,109
73,157,125
77,172,141
73,125,94
69,79,468
78,156,94
84,109,63
79,125,125
32,94,156
80,94,156
79,141,78
82,78,172
32,78,94
20,93,1094
78,94,156
69,94,250
85,78,203
82,94,109
79,78,172
76,63,422
79,79,156
71,94,172
73,63,47
67,125,156
65,125,438
8,62,422
8,78,125
65,94,203
190,94,703
32,63,156
8,63,-1
13,78,-1
83,78,-1
20,94,156
69,78,156
32,79,203
65,94,344
83,78,672
85,62,594
77,94,187
69,93,110
32,62,203
67,109,344
79,78,93
77,218,110
79,203,140
32,63,250
8,78,-1
8,94,156
8,78,234
8,94,172
8,109,391
20,93,-1
72,93,250
73,109,172
80,78,-1
69,78,187
32,94,672
160,406,297
56,78,328
8,62,969
20,109,797
70,93,500
82,79,171
79,94,125
78,109,157
84,93,547
65,140,156
76,93,172
188,78,1000
32,78,140
72,78,-1
69,94,188
77,94,656
65,109,94
84,94,187
79,78,94
82,47,234
8,93,454
8,78,203
8,78,156
8,47,156
8,63,125
8,62,141
8,79,140
67,94,-1
79,94,78
77,172,157
79,140,125
32,93,172
67,94,640
65,94,141
85,78,734
83,94,156
65,125,157
32,78,172
68,78,328
69,78,156
76,125,94
32,78,172
83,109,359
73,78,281
78,109,172
67,140,141
79,94,140
80,110,578
69,78,266
190,94,-1
32,63,172
20,110,-1
69,94,156
20,125,172
86,93,282
79,62,-1
76,93,172
85,94,156
67,141,156
73,109,63
79,156,78
78,125,156
65,94,203
32,78,156
67,94,-1
76,125,219
73,109,203
78,156,141
73,125,93
67,109,110
65,109,172
32,93,1125
89,78,187
32,62,141
78,109,297
69,94,171
85,79,125
82,94,63
79,93,141
76,78,203
79,78,156
71,94,234
73,78,266
67,94,125
65,125,937
77,62,188
69,94,78
78,94,94
84,140,47
69,109,109
32,63,203
69,93,313
83,109,781
84,110,156
65,109,141
84,94,156
66,93,438
76,63,171
8,63,422
8,78,141
8,109,125
66,78,516
76,109,328
69,78,125
190,94,359
32,62,172
20,78,-1
71,78,219
67,110,265
83,110,281
32,78,235
97,62,1047
101,78,156
111,78,250
97,79,312
101,78,157
188,78,-1
32,62,141
20,94,781
83,94,406
73,62,157
78,94,140
32,78,110
83,78,265
73,78,94
71,109,203
78,125,109
79,109,110
83,78,94
32,94,187
68,63,156
69,78,157
32,78,109
20,78,109
72,109,157
84,78,187
69,78,438
188,78,312
32,47,156
20,78,157
78,93,453
73,140,172
32,94,187
70,156,563
79,109,125
67,109,187
79,156,94
32,125,281
77,109,375
79,172,31
84,94,328
79,78,172
82,109,110
32,93,875
68,78,172
69,78,156
73,78,344
8,79,546
70,93,157
73,78,125
67,94,140
73,78,938
84,93,172
65,94,140
82,125,141
73,187,125
79,125,109
190,109,391
32,47,172
13,78,937
20,94,453
69,78,282
20,110,140
78,109,235
32,62,125
67,125,234
79,62,94
78,93,94
68,94,968
73,78,782
67,108,156
73,155,46
79,110,139
78,94,141
69,78,108
83,125,219
32,62,312
68,78,249
69,78,171
32,124,16
80,125,186
65,62,125
83,46,62
83,78,62
69,94,109
8,78,594
8,78,124
69,94,234
32,79,233
65,94,313
32,94,125
83,93,297
65,109,171
76,79,842
65,94,94
32,78,110
89,77,265
32,78,93
83,79,311
69,94,141
71,125,234
85,94,125
73,141,125
77,172,157
73,94,93
69,78,141
78,109,94
84,125,62
79,125,63
32,94,203
80,94,109
79,109,938
82,78,172
32,78,125
76,94,203
65,94,125
32,78,125
69,94,187
83,125,188
80,109,125
69,78,172
67,94,359
73,94,125
65,110,156
76,140,110
68,125,62
73,110,31
65,94,172
8,63,750
8,62,141
8,62,125
8,78,125
76,110,906
73,94,94
68,94,703
65,109,266
68,125,172
190,109,203
32,63,140
8,78,-1
8,78,156
8,62,141
8,63,140
8,63,141
8,47,156
8,47,141
8,62,141
8,63,140
8,62,141
8,63,156
8,78,141
8,62,156
8,63,1484
8,62,157
8,47,156
8,78,281
78,94,-1
69,78,156
85,63,125
82,109,125
79,94,250
76,63,203
79,79,156
71,94,235
73,94,62
67,94,188
65,125,187
32,63,250
8,63,453
8,63,141
8,63,125
65,109,219
32,94,187
80,110,453
65,109,141
82,94,156
65,110,125
32,47,172
69,78,-1
86,94,203
69,93,157
78,109,531
84,78,109
85,63,297
65,110,109
76,110,125
32,93,204
65,109,437
76,125,141
84,78,140
65,109,110
32,93,797
89,78,265
32,78,110
83,79,296
69,94,141
71,110,234
85,94,94
73,156,110
77,156,156
73,94,109
69,94,328
78,94,141
84,109,47
79,204,15
32,109,266
65,109,688
66,94,281
8,63,812
77,78,641
66,78,172
85,78,125
8,110,687
8,94,172
8,62,188
8,94,453
8,78,156
8,62,141
8,62,125
8,47,156
8,46,141
8,62,125
8,63,140
8,62,141
8,63,140
8,63,141
8,93,141
8,125,187
67,78,797
79,78,78
78,94,172
84,94,297
82,109,172
79,47,109
76,110,156
32,78,172
65,93,407
77,63,187
66,79,109
85,63,125
76,78,485
65,47,140
84,47,141
79,78,31
82,78,157
73,63,62
79,47,766
190,94,187
32,78,125
190,78,-1
8,94,-1
8,109,203
8,110,734
8,109,641
8,109,875
8,110,-1
