VK,HT,FT
98,102,-1
99,19,166
101,63,127
101,147,1121
69,80,156
86,110,155
79,62,170
76,44,150
85,53,234
67,78,285
73,63,169
79,53,156
78,56,769
32,93,243
78,126,662
79,46,250
67,130,332
84,75,374
85,62,275
82,63,198
78,94,496
65,94,429
161,324,640
190,125,172
32,110,73
13,109,509
66,62,167
65,69,190
74,71,125
79,77,155
32,94,268
83,78,153
69,78,169
68,94,185
79,93,244
8,78,566
8,78,141
8,0,152
8,32,31
8,27,124
8,0,30
8,62,31
8,0,32
20,134,375
65,89,297
74,94,234
79,81,155
32,78,121
83,94,128
69,78,195
68,55,171
79,78,203
65,111,192
78,92,344
65,144,172
76,79,166
71,78,312
69,63,140
83,93,190
73,78,208
65,78,140
188,77,1234
32,78,165
82,62,246
69,59,183
73,79,399
56,77,281
78,62,203
73,80,218
67,63,156
73,109,207
79,80,94
78,111,156
8,62,520
8,67,140
8,57,25
8,0,137
8,79,31
8,62,31
8,0,31
8,0,31
73,94,961
78,47,203
73,62,179
67,108,172
73,94,131
79,64,172
32,20,264
66,72,250
76,78,469
79,78,188
81,94,234
85,76,249
69,78,11
65,127,271
78,94,210
84,80,231
69,93,149
83,69,193
32,93,109
77,64,397
85,77,187
83,83,148
67,93,240
85,78,202
76,88,288
65,102,160
82,78,315
69,78,114
83,94,234
32,96,156
80,33,559
65,74,173
82,69,203
65,109,110
32,67,155
8,130,1327
8,94,187
8,0,125
8,61,141
79,160,280
82,62,85
32,93,141
68,76,181
73,141,286
70,140,343
73,125,328
67,19,80
85,79,120
76,88,238
84,78,111
68,94,121
8,159,612
8,0,30
8,0,152
8,0,31
8,125,155
8,0,140
8,0,30
8,0,31
8,0,32
8,62,30
8,0,32
82,104,798
32,81,154
68,63,219
73,78,167
70,63,154
73,61,188
67,95,244
73,79,148
76,82,218
32,77,230
65,125,1107
68,94,264
65,78,232
80,94,235
84,79,232
65,78,156
67,84,78
73,62,215
79,90,213
78,78,218
32,83,172
65,20,234
32,96,183
20,139,287
86,96,485
77,88,250
13,110,546
72,79,1045
20,120,721
69,94,172
77,78,288
79,69,271
68,85,136
73,62,203
66,78,390
8,78,671
78,73,248
65,96,192
77,109,115
73,78,109
67,80,298
65,93,264
77,109,118
69,137,190
78,78,46
84,109,210
69,78,152
32,78,182
69,71,219
83,48,290
84,87,98
65,51,140
66,127,412
76,80,200
69,97,205
32,113,1234
83,72,167
69,71,219
32,84,130
83,52,316
85,72,162
83,92,142
80,69,274
69,97,183
78,81,205
68,68,156
69,64,184
32,91,31
73,78,234
78,94,255
79,79,162
84,98,365
82,75,252
79,63,122
80,68,189
73,54,216
67,62,304
79,60,171
83,91,319
13,138,733
20,122,547
65,94,375
82,93,311
77,58,212
32,63,263
32,0,32
20,141,168
80,109,307
8,111,551
20,122,1288
80,118,499
65,64,167
70,109,312
73,81,183
32,109,339
98,96,505
102,93,278
8,0,656
8,0,391
97,109,204
104,78,559
96,82,125
188,110,571
32,72,203
69,79,280
65,78,373
66,107,234
32,78,170
103,93,504
110,111,402
97,110,859
99,120,135
111,78,325
104,78,249
104,72,548
111,63,280
103,62,279
105,64,345
111,78,864
98,100,438
104,68,234
111,93,196
109,94,421
100,64,183
111,66,385
105,78,85
97,63,1395
161,216,296
53,179,119
65,125,136
82,66,514
77,63,156
