VK,HT,FT
97,120,-1
98,104,128
96,128,200
99,96,200
96,104,152
8,64,1488
8,64,232
99,120,776
96,64,152
8,16,-1
8,56,128
8,48,160
8,48,136
8,40,136
8,40,128
98,96,-1
99,96,136
96,72,192
96,72,144
20,128,-1
69,64,440
86,72,272
79,56,296
76,56,176
85,56,216
67,64,224
73,64,144
79,128,144
78,72,280
32,104,184
78,128,232
79,144,168
67,80,344
84,72,288
85,120,184
82,64,280
78,72,152
65,64,624
161,192,456
190,104,176
32,80,248
13,152,1184
20,88,864
80,64,328
65,72,168
67,72,248
73,120,240
69,64,296
78,72,128
84,72,1344
69,64,128
32,72,168
86,72,-1
73,64,176
71,56,312
73,56,240
76,48,224
188,48,296
32,88,176
82,88,-1
69,64,216
68,40,1360
8,176,448
70,72,240
73,88,200
69,72,80
82,56,200
69,80,176
32,112,168
77,72,256
65,88,144
82,72,288
69,64,192
79,64,136
83,64,120
32,144,-1
67,136,472
69,64,104
70,88,192
65,64,200
76,64,416
69,88,80
65,104,240
37,0,-1
37,0,500
37,13,31
37,96,165
37,56,184
37,56,152
37,64,144
37,72,143
37,88,225
39,176,672
188,144,472
39,56,616
39,63,152
39,64,135
39,47,161
39,55,136
39,56,143
39,96,144
39,144,200
188,80,953
32,79,208
78,71,312
65,80,175
85,72,544
68,65,256
69,96,153
65,79,272
83,120,191
8,32,1104
8,40,152
8,32,144
8,56,120
83,64,936
69,64,176
65,64,256
83,56,184
13,168,712
20,144,-1
67,144,320
67,208,384
8,184,848
83,96,200
86,80,872
32,96,176
84,144,1208
65,112,232
32,88,120
97,152,488
101,104,144
96,88,224
111,64,1064
104,96,1080
96,80,304
188,80,-1
32,88,168
70,80,528
82,72,200
32,104,264
98,80,600
100,88,200
188,88,800
32,88,176
70,112,-1
67,88,136
32,72,224
104,104,600
96,80,520
32,104,504
88,88,488
32,88,568
77,88,232
73,88,168
78,112,144
13,104,-1
83,192,-1
20,128,528
69,192,192
32,120,1216
79,72,672
80,80,232
84,80,336
73,104,232
77,112,248
73,120,152
90,72,264
65,56,208
32,112,120
65,64,192
78,72,128
76,64,400
71,96,496
69,72,152
83,80,200
73,64,128
65,56,160
8,152,1072
8,80,248
8,80,128
8,56,168
8,48,152
8,160,520
65,112,1072
76,80,608
71,80,392
69,72,216
83,56,232
73,88,152
65,72,184
13,88,-1
8,40,-1
8,40,160
8,48,136
8,56,152
8,128,336
76,88,704
85,80,288
67,88,216
73,88,184
68,72,264
65,80,272
13,56,-1
72,88,-1
69,72,192
77,72,264
79,72,192
68,72,272
73,72,176
78,72,200
65,96,120
77,72,88
73,80,128
67,72,160
65,120,232
77,88,128
69,64,120
78,88,72
84,72,264
69,88,128
32,144,-1
69,72,240
83,64,200
84,72,120
65,72,120
66,80,88
76,56,440
69,112,144
13,72,-1
66,104,560
85,128,192
69,88,232
78,112,136
65,88,184
32,80,136
77,112,136
69,80,168
67,64,248
65,80,288
78,104,200
73,104,160
67,80,736
65,72,88
32,120,160
86,72,768
69,72,176
78,56,256
84,64,208
73,56,288
76,48,200
65,80,112
84,64,272
79,64,136
82,56,88
73,64,120
83,48,352
65,32,8
8,136,656
65,72,176
8,104,584
8,64,216
65,96,248
188,80,-1
32,80,144
20,112,112
66,72,376
69,64,184
65,56,272
66,64,360
67,152,-1
79,104,320
78,96,280
8,56,1056
8,64,144
8,40,144
8,40,128
13,72,-1
67,104,584
79,88,176
78,80,200
84,104,344
73,72,192
78,128,152
85,112,144
65,112,200
32,72,224
79,71,-1
67,48,680
67,49,160
73,65,159
84,80,232
79,56,232
8,72,489
8,55,184
8,64,135
8,72,136
8,80,160
8,128,224
8,144,216
8,71,257
8,95,168
8,80,183
8,80,184
8,104,168
8,113,216
8,103,441
20,120,287
79,72,320
78,95,481
84,88,319
73,72,176
78,152,184
85,88,144
65,96,120
32,72,184
79,65,480
67,48,696
67,64,168
73,48,184
84,81,488
79,72,408
8,48,-1
8,55,169
8,64,159
8,96,160
8,112,320
88,72,840
73,80,216
84,96,208
79,72,368
67,56,320
73,72,136
78,120,240
65,72,304
32,80,208
89,72,920
32,104,296
83,56,296
85,64,192
76,64,264
70,64,680
65,72,184
84,56,176
79,72,456
32,72,248
68,88,192
69,80,184
32,96,112
20,120,224
77,64,192
20,56,184
71,56,168
67,96,-1
8,136,640
77,120,432
79,104,208
78,136,200
73,128,168
84,80,216
79,96,176
82,72,192
69,64,200
79,64,136
