VK,HT,FT
97,93,-1
97,77,186
96,81,263
96,71,291
8,66,308
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
83,110,365
69,101,201
32,88,180
73,88,330
78,95,191
84,95,233
69,119,145
82,94,166
67,92,281
79,95,176
78,89,222
83,95,156
85,79,159
76,95,262
84,90,178
65,108,172
32,90,195
65,108,281
76,90,235
32,80,211
83,82,291
69,98,200
82,80,283
86,86,212
73,78,176
67,103,221
73,112,117
79,95,135
32,85,240
68,87,109
69,95,134
32,78,96
67,102,321
73,228,224
82,90,303
85,82,241
71,85,403
73,86,188
65,114,184
8,91,609
20,146,414
83,83,305
8,89,764
8,64,251
8,52,136
46,107,483
46,89,535
8,66,308
40,66,313
8,66,308
8,53,171
8,45,137
40,66,313
8,66,308
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
13,87,550
97,91,1119
104,89,420
111,89,524
97,80,384
32,114,260
8,76,705
32,96,525
69,98,251
86,92,298
79,116,206
76,85,183
85,80,237
67,103,200
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
8,53,638
8,47,277
8,51,120
8,69,171
8,56,184
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
20,133,444
86,95,330
79,90,211
76,84,180
85,78,230
67,103,196
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
67,99,376
79,113,160
78,84,218
32,86,179
72,85,449
73,92,165
80,99,380
79,116,170
88,102,366
69,102,188
77,100,232
73,109,187
65,114,241
188,78,481
32,81,192
73,81,316
78,97,189
74,87,322
85,87,243
82,94,226
73,106,207
65,105,227
32,115,269
80,88,446
85,89,311
76,85,420
77,76,226
79,75,217
78,86,230
65,116,180
82,112,266
66,84,334
65,105,198
74,84,296
79,150,188
32,75,346
83,93,301
69,80,268
68,93,222
79,88,190
65,110,199
78,88,214
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
73,94,170
65,108,176
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
109,82,379
32,90,234
66,82,399
65,111,176
74,84,296
79,150,188
32,75,346
83,93,301
69,80,268
68,93,222
79,88,190
65,110,199
78,88,214
65,96,138
76,83,224
71,241,354
69,105,210
83,100,224
85,81,202
65,121,178
8,91,609
8,82,264
73,88,651
65,108,176
13,89,426
109,82,237
32,90,234
60,899,275
20,119,328
8,66,308
20,146,414
65,114,227
8,91,609
20,146,414
65,114,227
82,88,240
77,90,335
32,72,237
20,123,367
80,92,238
65,102,218
70,86,322
73,86,217
32,98,271
60,51,571
161,386,489
97,88,547
101,88,228
96,87,331
188,85,489
32,86,200
73,81,316
78,97,189
74,87,322
85,87,243
82,94,226
73,106,207
65,105,227
32,115,269
80,88,446
85,89,311
76,85,420
77,76,226
79,75,217
78,86,230
65,116,180
82,112,266
13,89,568
109,82,5
32,90,234
72,85,449
69,87,141
77,97,193
8,119,679
8,53,171
8,45,137
72,85,669
69,102,181
77,99,247
79,92,204
68,98,290
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
32,99,168
67,91,349
79,96,170
77,83,251
80,88,260
82,86,185
69,102,140
78,81,183
83,113,277
65,94,182
68,101,223
65,116,169
13,89,426
109,82,137
32,90,234
66,82,399
8,100,674
65,101,453
66,82,327
68,94,256
79,120,220
77,97,220
69,103,178
78,89,173
32,81,231
8,76,705
188,77,591
32,82,190
68,96,267
82,91,201
69,100,161
78,81,183
65,93,139
74,84,296
69,97,131
83,100,224
32,89,170
67,101,231
79,94,123
78,87,183
32,93,181
68,97,326
69,93,146
66,80,313
73,84,226
84,87,237
79,80,162
32,79,247
83,93,301
69,80,268
82,80,283
79,73,210
83,89,298
79,78,124
188,90,529
32,88,210
77,97,558
79,91,196
8,77,642
8,66,212
188,85,712
32,88,192
82,132,299
73,106,207
84,90,223
77,92,271
79,90,210
32,90,315
68,98,199
73,78,218
85,97,191
82,108,182
69,111,149
84,88,258
73,83,210
67,107,207
79,132,123
32,86,269
97,81,649
101,88,228
96,87,331
32,99,486
77,83,189
76,104,183
111,89,524
72,87,446
82,97,225
13,89,568
20,129,548
69,77,230
20,119,328
86,95,330
79,90,211
76,84,180
8,74,647
8,60,239
8,54,156
8,40,124
87,88,307
69,102,188
65,103,245
78,88,214
73,98,190
78,98,186
71,97,332
32,106,403
68,97,232
73,100,200
70,92,374
73,86,217
76,85,257
8,74,647
8,60,239
8,54,156
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
109,82,300
32,90,234
65,106,277
70,86,363
69,98,182
66,80,325
82,91,233
73,83,228
76,85,257
32,84,339
69,83,246
78,84,161
32,91,178
84,108,508
84,86,208
79,90,196
32,92,242
67,83,298
79,96,124
78,82,230
32,90,186
67,101,362
79,83,146
76,81,244
73,81,208
83,130,138
84,104,244
73,94,215
78,107,254
32,91,184
107,97,557
32,152,265
71,100,418
69,106,213
78,95,183
84,95,207
82,89,179
65,114,237
8,91,609
8,82,264
65,95,524
13,89,426
109,82,244
32,90,234
67,96,319
79,101,158
78,88,213
84,100,254
73,83,224
78,106,215
85,93,172
78,93,202
65,113,167
32,87,176
78,95,272
8,83,521
67,102,542
79,80,277
78,75,295
84,103,267
82,102,152
79,78,160
76,88,198
32,89,225
69,86,288
86,92,298
79,116,206
76,85,183
85,80,237
84,71,266
73,75,177
86,90,360
79,78,149
72,87,446
73,98,166
80,99,380
79,116,170
88,102,366
69,102,188
77,100,232
73,109,187
65,114,241
83,107,171
69,90,198
32,88,180
82,105,297
69,85,162
73,108,178
78,94,221
73,98,176
67,107,209
73,112,117
65,105,179
32,80,154
83,93,273
69,98,200
68,93,222
73,176,155
8,92,662
79,89,510
65,110,199
