VK,HT,FT
97,93,-1
98,96,222
96,79,321
96,82,183
8,57,159
8,51,169
8,37,70
8,28,167
98,95,638
99,78,194
99,86,534
96,77,197
13,101,810
97,79,964
98,88,234
161,263,695
55,95,154
96,85,948
101,79,332
161,282,956
55,108,209
97,89,709
102,105,227
32,96,697
20,117,432
80,109,260
82,82,261
85,80,239
69,90,216
66,75,257
65,109,202
32,85,149
8,103,748
8,30,307
8,43,187
8,57,112
8,36,98
8,27,132
8,50,131
80,104,778
20,144,232
82,102,401
85,73,183
69,83,243
66,83,325
65,109,260
32,89,275
68,75,203
69,68,162
32,88,104
84,81,275
85,77,234
66,83,382
79,77,254
32,88,421
20,101,350
84,77,283
32,94,337
51,96,474
48,88,594
32,76,330
77,94,289
73,98,154
78,100,174
188,94,735
32,75,195
8,82,813
8,80,298
8,67,173
8,55,85
8,23,76
20,132,625
77,79,352
73,87,202
78,100,165
188,95,577
32,84,232
83,90,509
69,85,226
32,87,149
8,71,777
8,56,206
8,59,213
70,91,491
65,101,200
76,70,305
76,81,158
73,76,274
68,89,288
65,97,231
188,92,676
32,87,180
8,116,699
8,62,273
32,110,544
80,92,325
79,98,164
82,89,228
32,88,242
77,97,312
65,93,152
76,91,258
65,99,158
32,89,144
77,89,431
69,78,211
67,75,258
65,87,228
78,94,327
73,96,170
67,84,309
65,105,138
32,93,133
86,87,459
69,108,170
78,71,232
84,81,214
73,76,224
76,91,216
65,92,169
84,77,387
79,89,184
82,73,99
73,80,120
65,112,356
190,86,554
8,60,149
188,87,862
32,79,243
68,82,493
69,84,184
83,82,278
65,108,161
84,85,217
85,85,273
82,78,234
65,95,248
67,80,320
73,67,339
79,79,173
78,81,207
188,92,634
32,88,195
83,85,397
69,87,295
32,81,114
79,77,438
66,72,301
83,83,178
69,76,195
87,84,217
82,78,269
86,79,285
65,80,131
8,84,799
8,76,332
8,77,324
8,69,125
82,96,794
86,70,343
65,87,154
32,80,334
83,106,245
69,71,227
67,98,489
82,101,199
69,78,166
83,78,177
73,92,196
79,83,182
78,80,227
32,92,286
72,68,416
69,86,212
77,102,220
65,77,187
84,77,231
73,87,247
67,90,343
65,103,206
32,93,228
80,107,351
79,101,136
82,77,249
32,80,206
84,81,386
85,75,223
66,83,440
79,77,254
32,86,301
69,74,313
78,74,211
68,82,181
79,83,250
84,73,368
82,71,210
65,90,186
81,71,353
85,84,320
69,74,335
65,99,364
76,80,262
32,74,260
67,91,445
79,95,236
78,81,222
32,72,225
79,80,441
66,74,418
83,85,181
8,84,876
8,43,299
8,39,207
8,28,159
32,81,712
67,97,426
79,88,237
65,113,275
71,73,260
85,94,198
76,79,318
79,80,188
83,99,152
188,107,820
32,87,179
83,105,425
69,89,221
32,78,108
68,84,180
69,85,156
67,95,306
73,88,162
68,83,263
69,97,174
32,78,186
67,82,420
65,97,202
77,86,173
66,76,443
73,91,184
65,94,211
82,91,327
8,98,674
8,64,266
79,74,691
32,81,384
68,82,157
69,87,204
32,74,139
20,102,356
84,90,424
69,91,139
84,86,255
190,86,376
32,81,363
20,121,391
82,85,475
69,78,157
8,91,918
8,65,190
20,142,533
82,93,403
20,134,352
69,83,372
20,127,209
73,95,452
8,110,761
8,76,281
8,79,166
20,141,584
72,77,397
8,56,329
20,132,585
72,87,293
20,115,257
73,93,365
80,85,302
79,76,229
84,83,340
69,79,182
78,67,224
83,69,170
73,66,198
79,79,168
78,72,236
32,90,240
65,99,398
82,73,283
84,66,216
69,94,201
82,68,216
73,73,218
65,85,291
76,118,219
32,84,339
81,92,318
85,75,248
69,89,123
32,75,172
82,69,179
69,74,182
83,103,291
80,89,198
79,69,217
78,82,216
68,89,171
69,66,172
32,82,221
65,100,588
32,79,152
69,71,198
88,95,311
80,108,299
65,101,213
78,84,287
83,77,198
73,67,217
79,85,170
78,83,327
32,75,294
67,84,418
79,81,152
78,69,245
32,78,191
86,83,375
79,89,216
76,77,182
85,72,221
77,93,224
69,86,194
78,75,95
77,78,318
8,72,853
188,74,769
32,70,213
8,104,912
8,66,217
190,70,715
69,80,280
86,89,332
79,72,291
76,75,181
85,74,256
67,86,276
73,70,177
79,82,154
78,82,200
32,84,210
78,90,348
79,117,197
67,100,299
84,83,345
85,84,235
82,71,248
78,93,391
65,111,234
162,324,438
67,138,453
13,104,826
162,502,584
86,74,324
13,90,677
162,413,432
67,84,325
83,94,219
86,68,400
161,301,870
190,108,186
32,88,541
162,501,616
20,125,440
70,105,381
67,85,184
32,77,225
104,77,522
103,67,329
32,89,232
88,78,400
8,55,109
20,140,462
88,101,481
32,80,312
77,85,336
73,100,166
78,87,172
188,81,765
32,86,233
20,143,302
84,91,453
65,76,145
32,89,221
97,93,773
97,76,196
99,96,311
161,237,540
55,108,210
102,98,469
98,93,397
188,88,682
32,88,217
83,82,381
65,75,245
84,85,289
32,82,358
57,74,328
56,93,445
161,248,583
53,100,268
188,112,939
32,100,162
84,69,831
32,83,382
99,83,980
103,80,448
188,87,896
50,89,419
0,831,912
32,110,712
20,137,537
82,105,581
8,93,793
20,129,612
82,91,398
20,116,468
69,89,405
73,84,205
78,90,261
73,95,179
67,76,185
73,90,179
65,85,186
32,90,148
65,91,282
77,106,162
8,112,903
78,83,574
65,86,193
76,77,350
71,85,362
69,64,171
83,75,233
73,76,153
65,77,171
69,94,220
78,85,213
32,75,211
80,90,352
76,80,184
65,111,171
78,72,228
32,83,191
68,96,182
69,80,168
32,84,153
87,72,227
69,61,180
65,84,560
78,81,128
73,103,127
78,83,167
71,78,232
