VK,HT,FT
98,662,-1
99,45,955
101,765,349
96,923,884
13,709,507
97,559,984
100,105,389
111,411,451
96,830,452
98,297,308
32,94,355
20,49,283
86,324,880
8,241,755
20,592,343
86,737,92
20,103,134
69,543,285
78,590,727
84,854,126
65,922,9
78,642,400
65,468,71
32,75,266
68,91,631
69,138,566
32,78,349
83,589,67
69,761,342
68,136,835
65,929,50
67,356,478
73,88,342
79,291,475
78,424,574
32,78,226
8,490,380
188,743,636
32,75,357
82,159,419
69,346,831
65,606,432
67,279,642
84,631,195
73,724,16
67,372,968
65,934,301
188,309,904
32,98,350
84,802,887
85,795,599
66,518,612
79,14,533
32,83,196
20,381,441
84,20,633
32,92,356
20,725,856
99,832,252
96,571,941
32,88,184
20,516,321
77,649,108
73,694,616
78,367,257
8,305,400
8,961,940
8,32,405
8,816,181
8,466,29
8,247,712
190,359,497
32,90,244
20,430,307
83,508,295
20,316,577
8,362,757
20,836,875
83,315,476
8,719,662
20,204,264
83,806,948
20,806,206
69,958,454
32,85,208
69,411,438
88,342,944
84,792,157
66,910,33
8,403,940
8,549,429
84,764,523
85,911,384
66,466,949
65,715,287
13,829,509
8,956,323
86,585,25
86,264,938
8,419,615
82,410,28
69,901,896
65,493,723
67,315,831
84,555,175
73,435,101
86,12,217
65,583,226
32,98,357
65,64,864
32,94,354
69,740,9
83,410,379
84,112,589
73,366,676
77,637,183
85,709,115
76,690,653
79,353,379
83,956,818
188,963,456
32,79,332
8,122,371
8,412,241
8,917,600
8,483,188
8,448,113
8,39,444
8,715,20
8,678,785
8,359,253
8,777,731
8,572,936
8,896,860
8,308,634
8,303,367
8,313,224
8,491,374
8,403,279
8,905,135
8,399,220
8,758,718
8,4,267
8,845,168
8,746,64
8,808,420
8,354,144
69,798,794
83,99,273
84,78,103
65,119,394
68,265,669
79,232,645
32,84,181
78,455,159
69,241,245
85,778,524
82,80,482
79,398,231
76,72,986
79,987,988
71,973,773
73,868,205
67,109,104
79,705,610
32,101,187
83,167,73
73,513,518
78,804,955
32,76,224
67,324,958
65,218,740
77,287,373
66,447,244
73,557,597
79,204,737
83,164,514
32,83,200
65,666,176
76,108,179
32,78,164
80,649,318
82,939,171
69,637,916
86,558,391
73,94,584
79,545,85
188,264,816
32,88,314
82,66,388
69,525,843
65,232,742
67,92,143
84,331,293
73,918,146
86,425,447
65,890,513
32,101,191
83,140,557
79,865,920
76,641,347
79,840,625
8,994,839
8,36,964
8,753,145
8,900,653
65,977,295
76,784,401
32,97,273
68,251,422
79,77,731
76,500,321
79,414,305
82,289,51
190,943,941
13,338,669
72,33,601
69,231,288
77,550,712
79,611,26
68,335,58
73,903,256
78,72,817
65,738,566
77,537,465
73,91,216
67,126,597
65,956,80
77,528,97
69,131,150
78,313,224
84,270,351
69,137,645
32,99,212
69,467,832
83,288,419
84,654,479
65,902,207
66,883,771
76,658,737
69,116,288
13,760,684
8,514,294
188,189,279
32,104,304
79,24,521
76,818,437
73,802,91
71,387,351
85,580,477
82,392,846
73,659,224
65,343,450
13,529,530
69,530,862
88,737,90
84,767,808
85,256,272
66,498,499
65,662,928
190,774,56
32,75,203
66,256,303
85,618,371
69,937,197
78,806,380
65,363,675
32,93,165
77,822,218
69,654,522
67,683,189
65,131,394
78,347,516
73,892,974
67,495,737
65,575,373
32,86,374
86,883,538
69,748,909
78,513,943
84,272,779
73,323,505
76,568,728
65,948,620
84,739,304
79,654,999
82,926,900
73,608,114
65,269,394
68,729,742
65,520,610
13,398,207
65,404,708
70,221,842
69,883,681
66,94,73
82,504,380
73,895,922
76,251,81
77,182,277
79,660,845
78,205,388
73,980,872
84,733,829
79,897,287
82,260,452
69,311,707
79,451,476
