VK,HT,FT
96,72,-1
96,72,160
97,152,-1
101,152,184
13,80,-1
20,160,456
69,105,264
20,176,216
86,104,496
79,72,272
76,64,208
85,65,312
67,112,184
73,80,288
79,64,224
78,56,288
65,136,296
32,79,209
69,160,-1
83,129,960
84,120,320
65,169,248
66,80,416
76,127,377
69,144,215
188,64,-1
32,88,184
67,129,-1
79,88,248
78,72,296
84,103,241
73,80,183
78,79,225
85,95,160
65,120,136
32,104,167
67,104,968
79,87,233
78,71,256
32,79,192
68,143,-1
79,79,304
76,71,200
79,79,200
82,111,120
32,87,264
69,127,248
78,72,175
32,87,193
82,88,-1
69,71,321
71,128,888
73,72,271
79,63,185
78,71,256
32,72,224
8,0,1447
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,6,31
8,136,278
32,96,743
65,95,273
66,71,200
68,88,240
79,80,240
77,63,208
69,87,152
78,63,424
69,121,-1
78,23,273
32,87,152
13,129,-1
67,136,1217
79,153,159
76,105,792
8,56,552
8,71,169
8,72,144
8,55,152
8,80,264
78,72,1167
190,88,592
32,103,-1
20,168,272
76,105,255
20,145,112
65,129,424
66,104,465
79,103,224
82,79,344
65,120,152
84,111,368
79,96,239
82,112,305
73,73,159
79,63,169
32,87,264
67,112,176
79,73,183
78,71,241
84,79,224
82,88,192
79,72,184
76,72,208
32,88,328
78,80,-1
79,87,328
82,87,264
77,87,192
65,136,408
76,111,344
13,128,992
13,152,-1
39,111,-1
39,112,336
8,145,1039
8,128,1401
188,63,-1
32,72,200
67,111,136
79,96,176
78,64,216
32,96,256
67,121,911
79,79,225
78,47,256
32,80,168
72,64,551
73,55,257
68,72,368
82,72,216
65,120,288
84,105,535
65,120,201
67,64,160
73,56,336
79,48,192
78,64,248
32,72,248
69,71,464
86,56,440
32,72,184
89,96,256
32,104,232
65,112,200
78,80,184
65,144,128
76,112,152
71,96,312
69,56,192
83,120,216
73,80,208
65,112,152
69,87,-1
83,103,240
84,65,207
65,128,105
66,64,160
76,79,296
69,104,96
13,80,1304
67,128,1392
79,104,248
78,80,248
84,104,264
73,80,200
78,88,184
85,104,136
65,128,152
32,112,152
72,72,768
73,88,192
68,80,352
82,136,168
65,136,224
84,95,232
65,128,160
67,88,160
73,80,392
79,88,208
78,72,288
32,96,224
20,161,647
69,80,321
86,80,336
20,168,-1
188,112,160
32,120,168
65,112,824
78,79,232
65,144,176
76,96,192
71,96,360
69,80,120
83,88,232
73,80,208
65,120,96
13,104,472
68,96,840
82,56,232
69,64,168
78,72,648
65,136,144
74,72,120
69,96,192
32,112,-1
65,152,-1
66,104,296
68,136,184
79,112,192
77,96,232
73,88,200
78,80,184
65,120,576
76,97,207
161,512,561
190,192,192
32,88,872
69,64,1432
83,64,176
67,80,264
65,184,568
83,136,360
79,80,728
32,80,280
68,72,208
69,104,208
66,96,200
73,128,232
84,120,280
79,88,208
32,104,264
83,88,176
69,80,232
82,80,184
79,120,200
72,72,616
69,96,120
77,64,240
65,112,160
84,80,264
73,96,296
67,104,376
79,96,280
13,72,632
78,136,-1
8,112,1120
67,128,616
79,81,191
76,96,193
79,72,200
67,96,288
65,120,104
67,80,136
73,72,344
79,80,184
78,56,264
32,120,176
68,88,176
69,72,192
32,96,88
20,160,192
67,64,224
86,88,144
67,64,176
67,144,-1
79,88,136
78,72,216
84,64,224
82,120,192
79,72,176
76,56,192
