VK,HT,FT
97,116,-1
96,106,272
99,92,737
96,74,52
8,7,395
13,114,761
96,125,0
98,113,345
111,148,292
96,83,286
104,91,215
8,27,0
8,61,284
8,29,148
8,50,0
99,75,657
111,53,602
96,89,791
104,62,166
32,110,725
71,88,940
67,102,218
83,67,201
32,104,185
97,24,1180
101,98,86
111,102,242
97,59,183
101,78,142
188,112,0
32,111,212
80,63,969
65,77,38
82,100,197
69,76,167
83,76,239
73,42,228
65,90,161
32,79,209
76,81,777
69,67,216
86,92,152
69,102,73
32,64,331
70,61,512
66,92,66
67,46,499
32,107,131
68,85,261
69,78,211
82,156,187
69,71,218
67,110,656
72,44,183
65,124,323
188,106,828
32,59,203
20,119,345
69,86,595
78,84,420
32,89,72
77,78,575
69,54,241
74,40,425
79,5,195
82,71,199
73,93,290
65,143,287
188,36,1067
32,90,180
68,58,139
73,126,157
83,73,297
65,89,294
82,102,264
84,65,380
82,87,166
73,73,196
65,102,378
13,64,612
83,99,935
69,97,420
32,43,334
82,79,301
69,58,0
84,56,202
73,63,234
82,51,0
65,88,106
8,130,967
8,112,387
8,27,0
8,124,266
8,9,240
8,145,180
68,74,817
69,92,164
83,117,359
67,80,261
79,87,243
77,86,169
80,101,270
76,74,171
69,91,281
74,93,393
73,74,206
90,123,289
65,102,52
188,90,820
32,79,130
69,155,294
78,83,249
32,82,197
67,69,179
79,83,174
78,87,249
68,63,281
73,74,320
67,67,122
73,68,187
79,76,161
78,57,182
69,68,118
83,91,208
32,105,101
68,57,189
69,74,152
32,68,112
80,155,279
65,96,135
83,85,308
69,82,148
32,84,168
65,103,217
32,99,61
80,34,242
73,182,118
83,65,218
79,100,194
190,39,-1
109,64,646
71,92,483
67,21,368
83,72,222
32,54,275
97,59,943
101,114,149
111,94,583
97,82,294
101,76,140
188,61,804
32,91,90
68,56,277
73,94,205
83,66,255
65,95,239
82,63,541
84,81,237
82,65,121
73,67,257
65,110,350
188,58,1269
32,89,163
80,123,0
65,137,257
82,71,263
69,69,187
83,109,206
73,86,215
65,102,68
32,99,282
20,172,384
70,62,334
66,71,146
67,48,196
32,83,371
20,81,397
68,97,898
69,119,109
82,47,240
69,86,187
67,69,553
72,74,278
65,61,331
8,100,1196
8,0,400
8,140,314
20,124,679
71,63,637
67,76,343
83,85,201
32,118,228
13,121,346
109,29,885
32,132,890
72,82,928
20,106,97
69,76,304
77,110,216
79,75,249
68,88,70
73,88,223
78,83,283
65,141,134
77,60,440
73,51,0
67,106,61
65,144,212
77,121,245
69,83,68
78,51,328
84,102,92
69,48,72
32,113,225
69,50,510
83,61,364
84,69,302
65,23,180
66,91,141
76,71,395
69,76,176
13,110,206
109,144,590
86,148,480
69,110,265
78,85,391
84,70,150
73,102,206
76,97,228
65,94,175
32,70,187
69,72,147
83,80,173
80,75,108
79,91,248
78,86,235
84,98,237
65,92,130
78,79,343
69,104,363
65,114,406
77,82,120
78,33,326
69,115,353
84,78,212
69,90,73
8,90,605
8,74,152
8,36,415
8,100,281
69,66,1061
78,77,211
84,80,196
69,103,84
188,73,651
32,55,150
66,98,955
85,68,155
69,99,143
78,89,184
65,91,110
32,76,94
77,75,428
69,99,308
67,80,265
65,114,133
78,100,272
73,96,141
67,77,85
65,97,151
32,83,125
86,70,273
69,59,138
78,73,352
84,72,205
73,80,48
76,101,288
65,79,130
84,92,512
79,94,137
82,110,233
73,81,126
65,95,637
83,66,67
8,236,945
13,81,727
109,99,887
65,93,0
70,105,776
69,99,149
78,73,157
82,116,118
73,68,37
76,74,201
8,21,548
8,17,139
8,46,326
8,24,165
66,87,798
82,67,211
79,60,176
8,62,314
73,84,584
76,76,305
13,136,684
109,71,669
83,81,307
69,84,400
32,61,265
82,63,8
69,93,244
84,96,246
73,89,205
82,80,530
65,78,135
32,124,99
65,74,0
67,99,351
67,72,52
69,87,202
83,134,110
79,78,98
32,59,700
86,87,553
69,79,105
78,97,253
79,123,175
83,88,240
79,126,131
13,86,907
109,124,819
84,69,0
79,69,150
76,84,176
69,77,205
82,93,188
65,117,279
32,114,0
68,82,0
73,86,148
69,69,95
84,113,295
65,150,154
32,77,137
79,123,481
82,81,0
65,97,362
76,70,230
80,40,246
65,50,382
83,88,234
69,68,143
32,106,210
65,67,0
32,83,138
80,150,194
83,113,55
73,82,153
79,101,197
8,114,856
8,78,389
8,9,123
73,126,512
83,99,54
79,72,111
79,79,570
8,144,883
