VK,HT,FT
96,102,-1
98,86,476
96,92,273
96,75,265
13,97,702
40,62,270
8,53,247
13,94,593
97,90,952
100,76,207
161,292,732
55,110,217
96,93,984
101,81,404
161,262,973
55,103,209
97,85,542
102,100,229
32,98,770
77,86,333
65,91,157
76,81,201
65,100,157
32,88,126
77,87,323
69,86,176
67,82,250
65,90,200
78,86,309
73,97,172
67,83,308
65,101,144
32,83,158
86,80,343
69,101,162
78,75,241
84,80,208
73,73,251
76,84,236
65,96,157
84,80,343
79,81,185
82,81,144
73,80,148
8,101,721
8,70,353
8,60,146
8,46,117
8,41,124
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,128,685
65,98,388
76,85,281
65,100,157
32,88,126
77,87,323
69,86,176
67,82,250
65,90,200
78,86,309
73,97,172
67,83,308
65,101,144
32,83,158
86,80,343
69,101,162
78,75,241
84,80,208
73,73,251
76,84,236
65,96,157
84,80,343
79,81,185
82,81,144
73,80,148
65,101,305
188,92,802
32,86,168
83,95,396
8,101,801
68,103,633
69,83,166
83,78,283
65,99,192
84,78,259
85,81,307
82,81,246
65,90,207
67,77,265
73,68,355
79,79,175
78,84,208
188,97,603
32,90,221
68,80,373
69,77,175
32,82,122
68,79,514
69,72,192
67,95,275
73,93,167
68,84,222
69,92,169
32,83,137
20,116,495
20,135,697
78,96,363
85,92,161
69,87,227
86,90,302
65,92,169
77,94,229
69,88,149
78,67,104
84,86,232
69,82,124
32,92,198
20,117,476
73,78,465
79,83,179
84,95,264
32,90,329
20,121,425
89,87,400
32,94,236
20,121,425
69,90,510
86,118,358
8,98,862
8,42,146
20,129,634
69,96,411
86,118,358
69,95,180
78,75,250
84,81,215
85,81,259
65,108,333
76,77,258
32,86,277
84,82,487
82,78,179
65,91,172
81,83,280
85,89,289
69,89,303
79,79,310
83,80,203
84,70,328
79,74,199
77,108,207
73,83,152
65,94,259
69,84,223
83,87,232
84,89,245
85,81,259
80,87,448
79,93,181
83,91,177
79,89,149
83,87,140
13,107,602
8,108,974
79,82,658
8,91,761
8,65,259
8,53,121
8,53,131
82,91,866
79,83,219
83,91,180
79,89,149
13,100,720
72,77,970
65,91,233
80,95,386
79,93,181
84,86,344
69,85,219
78,71,225
83,74,172
73,63,200
79,81,177
78,74,225
188,94,521
32,88,201
32,18,98
83,93,364
69,77,216
32,84,148
82,73,250
69,77,255
65,96,368
76,79,251
73,81,214
90,77,182
65,82,186
32,93,142
69,80,315
88,92,318
80,99,362
65,100,195
78,81,248
83,73,193
73,75,230
79,84,176
78,76,273
32,84,241
69,76,248
32,86,181
73,89,401
78,93,200
73,86,176
8,101,721
8,70,353
8,60,146
8,46,117
8,41,124
67,104,841
79,82,219
78,69,237
32,82,193
82,85,270
69,85,192
80,103,261
85,79,398
69,87,227
83,87,232
84,89,245
65,98,159
32,91,245
80,102,447
65,90,160
82,84,286
67,85,249
73,76,214
65,96,191
76,106,192
188,78,519
32,81,170
82,85,489
69,79,238
81,106,416
85,87,365
73,92,193
69,91,149
82,68,204
69,75,174
32,85,215
73,89,401
78,93,200
79,112,236
84,83,325
82,79,204
79,79,217
80,79,197
73,78,214
67,79,271
79,80,184
8,91,761
8,65,259
8,53,121
8,53,131
8,52,182
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
86,84,850
65,96,180
83,74,245
79,95,229
80,84,186
82,84,233
69,82,206
83,85,243
79,81,236
78,81,230
8,67,608
82,91,756
69,81,201
83,89,244
13,107,602
8,108,974
73,86,712
20,124,359
65,89,358
82,79,314
77,78,245
32,92,195
32,18,98
8,86,783
8,62,259
8,54,148
8,48,128
8,52,110
162,387,477
67,127,365
162,387,477
86,77,297
65,96,180
82,82,269
77,78,287
