VK,HT,FT
96,149,-1
105,76,307
99,129,308
96,133,526
13,144,760
96,94,456
100,78,632
111,83,398
97,84,370
97,75,184
32,103,196
83,149,1
69,116,311
32,82,64
82,87,469
69,117,97
84,99,186
73,98,51
84,51,452
8,74,484
82,95,746
65,56,0
32,44,146
84,108,0
85,99,194
66,152,293
79,103,226
32,135,499
68,24,409
69,120,190
32,61,193
65,92,496
86,97,686
69,172,181
78,95,282
65,66,190
77,84,120
73,81,147
69,123,158
78,107,149
84,3,44
79,274,120
188,79,743
32,69,185
83,90,718
69,76,148
32,42,94
79,87,669
80,67,668
84,138,147
73,67,320
77,97,333
73,144,109
90,100,102
65,61,114
32,51,158
65,128,423
78,80,366
65,3,184
76,34,150
71,235,127
69,139,452
83,65,173
73,118,131
65,95,67
190,67,488
40,57,650
40,97,144
40,0,0
76,115,17
85,63,326
67,168,353
73,124,158
68,131,180
65,123,154
188,58,764
32,98,181
82,89,240
69,115,203
70,110,0
73,39,188
69,118,231
82,95,88
69,101,167
32,70,637
68,70,413
79,85,349
76,61,195
79,106,175
82,89,251
32,42,197
65,158,482
76,87,132
32,107,144
73,85,208
78,126,262
83,28,293
80,115,289
73,24,389
82,73,99
65,85,198
82,104,384
32,94,507
68,105,604
8,149,1048
87,132,59
51,109,545
32,99,0
8,150,475
8,28,357
8,87,290
83,60,178
69,79,347
32,87,279
79,82,60
80,98,290
84,90,304
73,106,459
77,131,0
73,74,395
90,70,244
65,68,199
32,59,152
65,79,0
78,50,0
65,68,248
76,145,268
71,0,461
69,47,146
83,96,212
73,134,379
65,95,437
13,96,34
77,92,574
69,58,101
67,99,413
65,143,392
78,86,130
73,116,182
67,127,83
65,44,33
32,124,154
86,14,665
69,80,178
78,78,105
84,145,111
73,67,435
76,123,245
65,144,146
84,47,139
79,128,108
82,41,0
73,97,184
65,135,150
188,85,153
32,107,133
8,81,0
8,94,221
32,130,348
65,75,155
68,116,542
69,120,115
67,69,948
85,79,178
65,107,436
68,158,145
65,115,77
68,172,155
8,124,326
188,34,682
32,105,287
8,58,-1
8,32,372
32,0,616
89,67,544
32,100,286
83,66,280
85,80,106
70,174,553
73,98,545
67,111,304
73,0,152
69,94,210
78,78,68
84,55,107
69,133,138
13,110,873
80,143,162
65,125,363
82,63,218
67,82,274
72,119,737
69,51,296
32,138,242
68,98,63
69,93,100
32,103,117
84,103,120
85,0,238
66,88,217
79,97,161
32,71,312
80,102,265
76,98,122
69,115,119
85,68,358
82,96,68
65,63,327
8,95,453
8,177,0
8,0,340
8,24,0
8,42,280
8,0,0
8,50,256
8,34,38
8,63,0
8,44,288
8,7,2
8,46,114
8,0,0
8,83,186
8,16,0
8,8,268
8,0,99
8,39,118
8,106,0
8,52,22
8,68,27
8,0,153
8,3,206
69,115,693
190,58,550
13,154,762
65,107,0
70,87,41
69,26,198
66,117,189
82,83,0
73,71,184
76,82,268
188,70,1044
32,105,260
68,114,233
69,153,299
65,115,318
78,117,288
66,89,569
85,54,81
8,46,495
8,70,448
8,55,319
77,99,599
66,82,261
85,75,329
76,78,369
65,120,77
32,95,209
65,145,806
67,67,433
84,66,412
73,88,0
86,79,447
65,119,192
77,132,113
69,122,296
78,90,191
84,35,314
69,109,203
13,130,544
69,143,154
78,74,88
32,76,141
67,178,475
79,65,143
78,101,93
68,95,343
73,92,301
67,82,135
73,0,134
79,130,71
69,18,160
8,73,575
78,69,743
69,37,45
83,94,170
32,84,93
68,149,275
69,90,72
32,91,154
80,92,364
65,167,190
83,103,32
69,70,222
32,62,255
65,141,457
32,105,103
80,90,176
73,102,93
83,76,324
79,111,116
