VK,HT,FT
40,63,-1
37,91,0
50,111,312
52,85,307
48,120,229
53,124,327
20,56,415
83,127,45
20,149,133
69,76,71
32,94,288
82,54,519
69,28,67
84,90,282
73,71,301
82,100,361
65,105,123
32,40,344
8,102,518
8,33,0
8,41,148
8,10,211
8,18,272
8,6,114
8,68,18
8,23,385
8,29,0
8,67,81
8,58,179
8,0,0
8,6,22
8,0,0
8,0,51
8,2,0
8,47,61
8,6,365
8,75,201
8,0,358
8,16,15
8,97,153
8,75,0
8,3,20
8,0,291
8,0,23
8,20,109
8,88,0
8,0,196
8,0,0
8,47,0
20,62,887
83,104,83
20,58,68
69,88,178
32,129,282
82,201,381
69,103,210
84,79,106
73,100,257
82,86,179
65,85,166
32,158,49
67,36,127
65,118,387
84,126,218
69,125,225
84,125,299
69,78,165
82,95,250
32,159,19
68,52,654
69,67,269
32,51,0
20,0,980
80,98,602
73,127,83
67,138,101
20,0,312
86,201,360
20,212,20
8,108,0
20,263,377
86,69,426
20,55,521
8,0,17
20,298,0
86,105,366
8,78,294
20,229,427
86,8,416
20,277,146
65,130,319
76,60,496
79,55,162
82,126,246
69,92,187
83,131,172
32,113,698
78,97,561
79,67,393
82,117,0
77,74,565
65,77,170
83,131,85
76,267,502
69,125,344
83,126,227
32,53,339
8,22,593
8,83,99
8,82,114
8,100,123
8,8,183
76,97,-1
69,72,165
83,156,324
32,122,193
68,67,161
69,139,202
32,78,194
20,259,598
80,119,351
73,61,311
67,106,271
32,109,354
20,76,907
80,77,43
79,240,103
82,106,269
32,96,20
52,127,0
56,84,314
32,48,283
72,60,297
82,55,374
83,133,85
66,126,349
8,96,571
20,52,90
66,83,252
20,200,225
65,110,371
74,113,211
79,350,155
32,61,368
83,78,412
69,53,411
68,114,319
79,92,260
65,159,111
78,128,0
65,62,95
76,89,258
71,37,498
69,112,319
83,72,9
73,58,214
65,166,162
188,58,0
32,95,242
20,25,349
80,146,590
85,3,231
80,99,368
73,70,299
76,53,504
65,114,362
83,154,198
32,78,213
73,38,157
83,73,8
79,53,9
67,78,458
79,101,203
82,121,133
73,121,161
67,72,448
65,109,146
83,67,84
32,108,351
82,115,456
69,93,204
65,130,151
67,75,116
84,135,388
73,99,515
8,34,712
8,129,0
