VK,HT,FT
97,100,-1
97,30,157
96,80,232
101,71,142
40,122,31
40,78,441
40,62,140
40,109,31
40,62,31
40,96,30
76,136,188
85,78,280
67,125,184
73,61,219
68,62,154
65,99,96
13,89,628
8,94,1085
188,63,632
32,78,219
79,94,759
82,64,281
73,78,124
69,119,68
78,47,171
84,72,187
65,128,45
68,85,266
65,48,142
13,64,328
82,88,629
85,64,347
73,82,172
68,78,261
79,103,172
83,76,85
32,7,168
67,78,240
65,78,86
82,55,184
68,88,179
73,80,520
65,88,156
67,94,979
79,88,196
83,72,140
32,78,144
65,99,128
82,90,270
82,46,160
73,85,156
84,78,172
77,78,184
73,80,156
67,96,140
79,62,165
83,77,124
188,94,343
32,77,168
8,100,1415
32,74,1264
73,79,816
82,91,151
82,102,160
69,74,268
71,72,255
85,98,123
76,77,285
65,77,165
82,78,305
69,82,187
83,93,176
190,15,1170
32,80,192
20,66,712
69,116,632
67,79,208
71,67,281
32,65,281
161,231,127
190,58,225
32,108,61
20,98,284
70,60,832
73,88,243
66,89,410
84,69,297
8,108,443
82,71,180
73,88,216
76,120,219
65,80,140
67,87,174
73,69,200
79,73,24
78,85,122
32,96,188
65,91,72
85,94,729
82,156,125
73,63,225
67,85,203
85,82,151
76,96,263
65,20,202
82,78,353
32,77,230
20,126,263
49,105,1122
48,56,157
48,62,835
48,48,320
8,79,129
32,153,743
76,79,844
80,114,686
77,78,969
8,78,1292
8,0,141
8,0,157
20,110,816
76,71,259
80,120,578
77,72,232
188,109,328
32,78,156
13,125,352
8,109,793
69,126,1262
83,131,52
84,78,152
65,79,118
66,137,187
76,129,484
69,96,187
32,51,181
72,109,295
69,96,182
77,78,225
79,80,19
68,62,136
73,96,234
78,78,215
65,93,234
77,176,79
73,155,640
67,81,409
65,137,15
77,96,24
69,112,172
78,5,108
84,64,165
69,63,94
13,119,706
66,62,172
85,62,172
69,136,155
78,80,144
65,104,168
32,109,78
77,78,139
69,79,210
67,109,234
65,78,310
78,62,334
73,104,156
67,78,272
65,156,125
32,61,156
86,93,430
69,3,172
78,65,467
84,96,202
73,93,468
76,62,264
65,84,185
84,62,328
79,94,203
82,62,160
73,62,94
65,149,210
188,88,881
32,78,147
77,64,449
85,51,213
82,103,70
77,78,213
85,108,154
76,53,316
76,86,141
79,72,185
32,80,205
86,78,250
69,78,119
83,78,204
73,64,219
67,93,31
85,63,243
76,96,49
65,60,141
82,14,263
32,78,191
67,112,264
79,103,125
78,94,130
83,80,257
69,79,76
82,62,192
86,96,57
65,80,147
68,62,264
79,69,185
13,105,1297
68,40,200
73,94,144
85,110,187
82,78,95
69,79,198
83,73,215
73,62,184
83,76,95
32,96,161
69,89,343
83,72,178
80,78,213
79,72,186
78,72,216
84,96,273
65,109,152
78,78,172
69,76,572
65,93,249
32,78,168
100,78,203
101,112,1010
32,110,856
77,63,172
76,102,170
161,148,17
55,125,250
72,94,613
82,64,273
188,96,905
32,88,141
66,78,220
65,81,168
76,114,101
65,108,42
78,78,90
67,96,365
69,88,27
32,78,150
78,78,410
69,78,194
85,78,413
84,63,229
82,61,156
79,62,320
190,121,461
13,117,684
83,94,1350
69,63,175
32,26,135
65,96,314
74,78,234
85,79,109
83,78,156
84,72,218
65,80,202
32,72,136
68,94,125
79,40,163
83,62,194
73,78,177
83,63,115
32,88,152
68,72,140
69,77,176
32,19,112
20,159,606
66,78,235
20,109,141
32,60,188
66,72,281
76,93,534
79,78,141
81,110,265
85,64,281
69,54,203
65,94,322
78,109,110
84,80,216
69,87,161
83,72,230
8,101,963
8,71,156
8,63,141
8,0,7
8,0,30
8,93,281
8,0,30
8,0,31
8,88,30
8,78,30
8,47,31
8,0,32
73,85,1052
80,72,301
82,68,265
79,78,144
76,94,192
79,72,156
76,56,232
83,111,203
79,82,120
190,78,284
32,78,247
38,129,1313
56,72,720
8,0,125
103,47,275
110,110,241
101,87,756
32,72,370
67,136,327
161,146,687
55,94,168
32,109,422
49,78,705
50,93,622
32,62,588
72,83,176
82,72,420
83,79,121
67,97,260
79,78,280
78,63,188
84,64,234
82,62,172
79,63,141
76,79,188
32,92,250
68,123,92
69,78,176
32,98,88
20,93,599
70,73,1060
67,93,137
