VK,HT,FT
100,80,-1
8,31,390
97,87,952
97,94,147
101,62,308
103,78,437
13,65,593
99,135,267
97,168,1032
111,64,219
96,110,163
97,78,156
32,107,248
162,231,413
86,80,713
8,94,31
162,0,30
86,164,213
8,0,560
8,0,30
8,64,30
8,80,192
8,0,24
8,0,199
8,0,26
8,0,192
8,0,31
8,0,31
8,0,160
86,27,76
69,64,88
68,56,160
65,55,127
161,576,735
190,171,95
20,123,659
80,68,602
20,106,143
65,71,31
67,96,133
73,79,825
69,72,240
87,79,585
78,62,224
84,88,562
0,453,37
8,106,4
0,246,869
8,173,0
8,86,189
8,0,30
8,0,125
78,86,694
84,55,176
69,64,124
32,90,120
67,70,193
85,118,204
82,74,264
83,115,290
65,143,112
32,149,279
73,133,150
78,60,136
84,72,130
69,70,60
82,62,168
78,80,212
65,148,183
67,125,158
73,94,148
79,93,141
78,80,495
32,62,201
80,125,295
79,64,1
82,94,37
32,114,120
20,88,168
72,63,405
68,62,192
65,80,297
188,51,117
32,62,192
20,100,122
13,120,192
20,152,363
65,26,491
20,84,128
67,64,250
84,78,272
85,72,6
65,117,287
76,36,444
77,127,208
69,237,104
78,64,142
84,150,230
69,109,278
32,135,107
69,100,95
83,117,217
84,79,319
65,113,105
66,62,158
76,79,191
69,98,139
188,120,787
32,102,178
76,48,482
85,49,234
67,125,248
73,88,160
68,145,96
65,141,267
188,26,286
32,62,187
83,49,128
73,109,143
78,66,12
32,71,148
83,94,264
65,95,217
78,64,142
71,112,731
82,112,278
65,160,265
68,63,163
79,95,86
32,80,64
65,79,112
67,64,280
84,34,186
73,53,196
86,91,76
79,94,248
188,61,1298
32,62,200
8,63,505
8,103,380
13,78,995
82,77,192
73,136,142
84,75,241
77,88,188
79,64,208
32,97,190
68,62,92
73,88,240
85,115,180
82,93,63
69,109,117
84,88,129
73,72,94
67,65,43
79,98,104
32,91,167
65,93,191
68,248,152
69,125,186
67,98,535
85,70,102
65,111,104
68,125,152
79,78,96
13,72,250
65,72,208
66,80,118
68,81,156
79,111,199
77,80,214
69,98,383
78,97,767
32,89,149
66,94,353
76,124,95
65,91,76
78,78,117
68,64,248
79,71,150
32,94,187
68,128,172
69,146,124
80,101,160
82,136,241
69,98,101
83,69,217
73,63,70
66,91,178
76,0,273
69,108,93
188,124,739
32,78,242
83,78,233
73,73,184
78,94,187
32,220,164
68,47,170
79,61,92
76,64,193
79,75,131
82,77,151
13,72,342
20,129,402
84,72,391
20,104,186
79,98,72
76,78,176
69,104,140
82,74,279
65,9,181
32,94,193
68,13,78
73,94,112
69,72,108
84,62,266
65,124,153
32,96,176
86,47,223
79,57,146
78,56,152
73,79,343
78,33,278
71,179,249
85,60,164
78,112,175
83,64,93
8,76,13
65,80,235
20,80,18
69,72,156
20,159,679
78,107,120
32,99,250
67,78,366
79,33,269
78,64,199
68,19,224
73,72,141
67,64,176
79,126,95
78,72,336
69,80,139
83,132,141
32,69,90
68,78,191
69,88,161
32,99,12
80,63,220
65,156,248
83,125,83
69,90,143
32,171,140
65,172,320
32,78,144
80,80,232
73,96,241
83,90,134
79,85,6
