VK,HT,FT
96,104,-1
104,93,848
99,78,208
96,72,264
76,94,375
85,80,234
67,174,101
73,74,122
68,62,97
79,22,117
188,62,440
32,109,195
45,480,446
161,284,281
171,89,1167
46,0,805
0,447,686
93,144,359
8,78,136
8,0,128
8,99,31
32,48,1118
79,87,291
82,156,207
73,65,112
69,140,104
78,82,13
84,79,200
65,162,151
32,89,151
8,0,582
68,112,1137
79,78,176
13,79,1263
72,78,124
69,79,55
77,83,975
79,78,275
68,212,208
73,66,96
78,115,241
65,72,200
77,131,155
73,60,199
67,15,70
65,122,126
77,58,39
69,71,156
78,134,115
84,71,306
69,145,75
32,143,324
69,83,119
83,109,293
84,71,139
65,103,221
66,85,159
76,96,21
69,124,252
188,50,527
32,38,147
82,67,381
73,78,138
84,93,187
77,64,295
79,120,200
32,127,186
68,112,370
73,64,158
85,141,208
82,35,81
69,150,30
84,88,220
73,93,125
67,141,173
79,52,164
32,122,79
65,91,115
68,88,133
69,56,155
67,71,287
85,143,72
65,143,9
68,88,232
79,64,124
13,95,803
20,104,415
50,121,405
0,69,440
32,136,141
20,79,823
68,94,196
73,156,125
65,64,22
32,72,346
20,60,93
80,44,127
79,78,176
80,56,171
32,144,395
20,78,141
32,194,148
68,64,141
69,67,562
32,93,314
76,76,520
73,78,218
66,108,300
69,124,78
82,29,202
65,125,119
67,31,277
73,56,94
79,93,90
78,94,251
32,88,216
68,78,127
69,96,73
32,62,110
20,125,192
76,78,171
50,72,593
109,72,215
76,62,296
51,43,825
32,98,312
20,12,1382
89,109,655
32,90,57
65,146,142
82,97,361
84,104,235
79,69,508
68,112,141
69,94,80
83,39,221
73,56,50
83,224,34
32,72,91
76,108,221
32,104,200
101,140,391
8,0,656
8,0,424
8,40,167
20,80,61
76,109,184
101,107,242
188,99,417
32,80,235
72,52,236
69,70,143
82,144,172
73,63,244
68,107,515
65,109,125
32,5,153
81,82,313
85,59,156
73,93,142
82,69,903
85,102,114
82,92,159
71,69,500
73,83,195
67,79,61
65,136,245
32,63,142
67,99,123
85,138,189
66,68,249
73,63,272
69,95,88
82,73,158
84,142,248
65,72,64
32,168,342
67,113,248
79,55,201
78,67,250
32,64,233
71,144,202
65,109,120
83,73,130
65,81,194
83,72,78
32,144,91
67,94,128
79,78,139
78,159,201
32,75,144
69,95,153
83,79,193
67,93,278
65,46,192
83,164,187
79,79,171
32,77,183
8,90,1397
8,52,128
8,80,141
8,0,134
8,80,53
8,93,168
8,0,193
8,72,30
8,80,31
8,103,160
8,0,25
8,0,172
8,109,171
8,0,189
8,88,160
8,72,199
8,19,25
8,128,188
8,104,140
8,78,31
8,93,31
8,78,248
8,0,31
8,51,264
8,0,31
8,125,154
8,76,200
8,0,218
8,104,154
8,74,199
8,96,24
8,0,120
8,0,31
8,0,31
8,0,199
8,0,30
8,82,31
8,0,172
8,0,25
8,0,152
8,52,184
8,0,191
8,0,30
8,0,160
8,0,31
8,0,31
8,0,29
8,0,31
20,211,431
72,80,941
69,79,174
82,114,109
73,142,200
68,240,168
65,111,139
32,50,223
81,88,131
85,161,191
73,75,81
82,58,913
85,72,155
82,101,49
71,75,274
73,57,151
67,92,462
65,129,141
32,63,145
67,138,530
79,88,185
78,72,130
32,167,175
69,56,209
83,64,208
65,56,144
67,88,186
65,78,134
8,62,759
8,80,309
8,68,168
67,63,1020
65,80,343
83,94,183
79,177,143
32,41,272
68,109,143
69,54,159
66,117,312
73,56,95
84,91,345
79,64,100
32,12,216
72,55,307
69,152,394
77,125,203
65,55,105
84,104,282
73,87,123
67,132,95
79,53,109
188,102,1021
32,124,226
68,63,112
82,88,199
69,112,72
78,64,119
65,132,99
74,104,563
69,86,121
83,78,192
32,79,63
80,75,700
69,192,110
82,95,156
77,115,193
69,80,184
65,125,288
66,75,450
76,72,287
69,64,104
83,93,17
32,81,142
67,95,424
79,69,101
78,78,203
32,79,194
68,71,113
69,79,158
66,52,235
73,56,88
84,62,191
79,62,100
32,91,68
72,158,405
69,152,94
77,88,125
65,102,88
84,104,308
73,36,140
67,108,318
79,34,103
190,92,566
13,84,459
80,80,198
85,86,354
76,104,302
83,108,119
79,110,107
83,32,68
32,48,227
80,62,419
69,93,185
82,78,118
79,62,140
8,112,492
73,106,522
70,136,180
69,141,113
82,152,89
73,23,332
67,66,155
79,77,89
83,59,144
32,92,132
67,88,176
79,62,105
78,64,73
83,80,77
69,97,239
82,94,125
86,50,259
65,82,177
68,110,125
79,88,97
83,107,127
188,75,242
32,85,302
77,123,493
79,142,139
86,82,105
73,56,94
76,93,235
73,103,176
68,89,109
65,57,54
68,140,314
32,184,297
89,63,264
32,111,176
83,63,185
69,56,184
78,92,70
83,293,138
73,96,270
66,127,28
73,108,133
76,95,261
73,87,176
68,122,151
65,155,183
68,139,214
32,69,299
67,119,219
79,98,4
78,78,216
83,96,7
69,128,223
82,79,160
86,72,232
65,124,137
68,184,39
65,109,141
13,64,541
65,171,136
70,88,164
69,182,238
82,6,299
73,78,175
8,62,486
8,140,371
66,141,328
82,64,248
73,66,291
76,99,163
67,109,137
79,104,135
78,175,140
84,201,200
82,62,190
79,72,110
76,138,239
32,34,148
80,53,203
79,29,207
80,58,157
