VK,HT,FT
97,870,-1
96,72,971
96,126,43
96,69,720
8,0,25
8,37,69
8,0,368
13,802,102
20,524,494
69,67,265
20,792,960
8,100,3
8,78,122
20,267,16
69,74,131
20,387,710
8,44,273
20,171,810
69,82,353
8,34,0
20,541,796
69,75,238
20,397,391
86,896,305
79,70,235
76,91,303
85,56,246
67,62,0
73,81,155
79,75,234
78,67,276
65,89,326
32,130,177
69,49,228
83,82,280
84,75,53
65,86,156
66,991,93
76,74,671
69,72,171
32,49,193
8,88,0
188,130,819
32,95,359
77,61,0
69,66,0
67,72,309
65,112,400
78,65,204
73,84,398
67,91,253
65,77,423
32,84,137
86,672,838
69,70,491
78,68,405
84,85,183
73,62,299
76,73,531
65,101,395
84,59,349
79,76,171
82,81,95
73,70,66
65,93,407
32,58,138
65,83,254
68,87,556
69,49,159
67,70,0
85,90,210
65,82,351
68,75,438
65,76,275
188,82,763
32,112,151
83,83,174
79,65,176
77,81,405
78,61,251
79,81,366
76,69,369
73,72,67
69,84,119
78,56,312
84,88,306
65,82,99
32,39,161
20,907,120
75,960,715
20,289,233
49,829,321
48,342,388
56,749,295
32,72,150
66,909,64
20,887,411
8,33,259
80,63,368
65,130,205
8,81,0
8,64,363
20,27,533
80,57,727
65,119,298
82,106,255
65,118,189
32,126,141
65,74,33
68,61,0
69,66,197
67,88,337
85,99,316
65,47,264
68,71,209
65,59,508
32,85,163
78,96,202
85,75,367
84,63,293
82,67,388
73,72,110
67,86,109
73,76,242
79,63,210
78,83,151
188,104,672
32,119,414
67,72,307
79,79,151
78,66,208
84,71,225
73,80,417
78,68,236
85,78,299
65,82,207
32,94,152
67,67,0
79,74,460
78,44,226
32,76,259
84,60,268
84,77,251
79,82,180
32,76,350
65,87,248
84,76,126
66,704,678
32,83,338
80,45,167
79,97,456
82,55,228
32,78,0
78,77,153
69,63,182
85,68,272
77,98,163
79,94,292
78,67,246
73,79,61
65,83,179
32,86,85
89,639,538
32,103,472
83,80,179
69,89,71
68,79,750
73,75,158
77,76,527
8,130,721
8,9,13
8,0,188
68,78,138
73,58,416
77,86,582
69,108,381
78,95,292
84,81,227
79,79,232
32,90,259
80,53,133
65,77,107
84,82,210
79,86,343
76,105,161
79,49,224
71,927,549
73,60,558
67,62,299
79,73,362
190,647,687
109,927,909
73,69,150
78,73,425
84,76,254
69,72,256
82,88,317
78,72,350
65,61,279
67,66,270
73,49,289
79,64,187
78,78,229
32,119,474
80,74,529
79,89,386
82,81,126
32,97,66
83,76,332
73,77,141
78,83,402
68,86,382
82,65,263
79,46,393
77,84,224
69,74,246
32,95,241
67,95,368
65,60,349
78,75,13
65,110,313
76,80,312
73,75,364
67,115,427
85,60,363
76,96,170
65,52,230
82,77,120
188,100,107
32,57,361
83,71,417
69,61,720
32,108,10
84,61,308
79,44,393
77,78,416
65,55,281
78,10,285
32,73,196
67,95,61
85,70,200
76,104,92
84,86,451
73,94,345
86,325,249
79,72,296
83,94,275
32,100,104
69,84,464
32,102,146
73,75,104
78,54,401
73,90,114
67,82,112
73,75,344
65,85,244
32,55,186
65,110,187
78,91,374
84,78,170
73,62,351
66,626,364
73,59,234
79,68,218
84,55,219
73,86,277
67,74,442
79,78,282
84,73,165
69,76,210
82,69,308
65,71,305
80,39,214
73,90,245
65,79,167
13,307,676
109,132,969
83,99,173
79,79,242
77,84,471
78,60,371
79,70,139
76,74,349
73,60,225
78,47,108
69,83,82
84,78,209
0,244,978
8,75,355
8,95,40
8,0,110
8,0,177
69,111,173
78,70,337
84,85,220
65,114,185
0,697,292
8,55,344
109,175,515
8,86,560
13,720,592
109,325,324
77,53,715
69,75,0
67,31,180
65,90,87
78,73,246
73,63,349
67,87,196
65,78,253
32,113,146
86,3,450
69,84,139
78,86,231
84,88,175
73,74,160
76,44,407
65,113,58
84,50,235
79,60,142
82,91,512
73,81,199
65,94,218
32,102,135
83,83,234
85,58,263
70,966,609
73,80,379
67,103,574
73,89,148
69,70,96
78,71,239
84,77,242
69,73,174
188,80,755
32,47,316
20,142,693
66,299,408
69,76,117
65,126,142
66,793,146
32,72,571
20,515,169
8,88,147
188,63,863
32,86,333
20,626,929
67,71,472
82,75,381
69,73,177
8,89,480
8,103,0
8,35,240
20,345,250
67,69,559
82,90,353
69,105,395
80,95,651
73,65,471
84,52,234
65,136,476
78,63,425
84,69,329
69,85,226
83,104,369
32,97,687
66,967,798
65,100,212
83,84,260
69,63,243
32,94,126
73,68,315
90,212,253
81,616,62
13,423,878
109,234,604
67,84,25
79,61,156
76,68,725
79,63,275
67,55,427
65,108,362
67,91,494
73,51,168
79,72,189
78,76,263
32,60,45
68,71,293
69,58,153
32,76,81
76,64,111
8,119,223
75,664,384
32,76,231
97,875,477
96,102,672
104,638,200
32,79,180
80,89,443
65,90,88
82,76,101
65,54,137
32,77,200
79,78,318
80,53,334
84,82,322
73,52,116
77,90,180
73,89,170
90,397,570
65,103,74
82,69,114
32,105,16
78,93,270
85,75,113
84,74,277
82,74,298
73,58,193
67,74,357
73,57,310
79,69,221
78,67,162
109,868,193
67,88,532
79,70,301
78,62,180
8,0,763
8,0,0
8,58,242
69,65,130
78,47,69
32,68,491
67,36,364
79,69,327
78,77,161
68,82,540
73,62,93
8,39,106
8,16,0
8,91,120
8,0,0
8,63,140
8,12,22
8,27,99
8,15,117
67,81,252
79,60,296
78,68,247
84,79,180
82,82,230
79,51,138
76,73,376
32,103,480
78,84,313
65,104,330
67,76,324
32,128,246
8,45,525
8,21,224
8,0,18
8,29,199
8,62,73
8,27,84
8,9,14
8,46,67
8,0,242
8,51,36
8,73,332
8,5,72
8,104,125
8,20,47
8,66,241
8,103,119
8,0,100
80,91,1037
69,90,486
78,70,460
68,77,622
69,54,155
73,78,435
78,40,175
69,68,263
84,70,240
69,89,123
32,96,249
8,111,161
8,42,340
8,80,145
8,67,0
8,83,199
8,18,348
8,35,29
73,82,154
69,77,143
78,42,37
84,78,309
69,81,109
32,71,83
67,87,451
85,105,302
76,76,377
84,88,133
73,91,561
86,464,30
79,54,335
83,53,257
32,93,227
188,66,124
32,116,328
80,80,647
83,68,385
65,92,17
82,75,103
65,107,447
32,104,185
69,83,198
86,417,899
65,105,306
76,74,210
