VK,HT,FT
97,122,-1
97,77,156
101,91,118
98,119,0
8,0,496
8,105,382
8,18,103
8,0,104
8,35,140
8,24,117
8,23,91
8,27,257
8,79,170
8,0,111
8,84,26
8,108,9
8,0,220
8,4,0
8,44,155
8,133,120
8,50,143
8,32,48
8,34,0
8,9,0
8,65,121
8,120,197
8,0,211
8,16,9
8,32,24
8,40,61
8,144,0
8,37,114
8,17,30
8,0,131
8,58,82
8,51,73
8,0,38
8,82,402
8,0,201
8,99,46
8,16,338
8,49,124
65,112,645
32,92,449
20,129,1002
86,81,454
78,78,194
73,96,254
13,138,749
96,37,841
98,84,0
8,0,459
8,50,330
96,72,100
97,119,441
111,41,226
96,123,446
104,90,172
32,59,790
80,165,749
82,77,247
69,85,227
83,74,207
69,82,225
78,80,349
84,73,105
65,92,185
32,90,0
86,79,453
79,7,308
77,62,83
73,87,168
84,79,0
79,67,512
8,15,406
8,54,221
8,20,116
8,48,199
8,105,244
8,95,52
8,25,225
8,0,85
8,113,0
8,21,184
8,60,47
8,57,161
8,48,223
8,68,183
20,135,184
82,73,349
69,48,226
83,87,370
69,123,234
78,71,86
84,81,239
65,56,71
32,82,274
86,114,418
79,103,343
77,145,250
73,97,186
84,71,291
79,75,84
83,73,399
32,85,294
69,82,494
78,56,582
32,101,185
68,75,449
79,70,241
83,57,150
32,96,49
79,101,803
80,102,216
79,102,102
82,81,0
84,106,33
85,125,435
78,72,109
85,89,274
68,73,418
65,0,322
68,89,382
69,75,165
83,96,154
190,116,313
32,59,347
84,63,947
65,149,258
81,70,189
85,82,225
80,81,1079
78,86,274
69,73,0
65,131,273
8,87,773
8,45,133
8,0,0
8,117,0
73,120,571
80,129,374
78,92,319
69,99,100
65,128,260
190,82,927
32,140,464
83,115,604
69,70,192
32,73,234
82,98,352
69,84,522
84,69,240
73,72,316
82,52,33
65,73,168
32,79,265
77,112,211
65,76,192
83,89,249
67,101,589
65,105,188
82,107,240
65,67,119
32,107,196
68,98,0
69,107,195
32,87,291
20,158,723
86,64,495
78,82,285
73,74,312
13,74,571
98,114,166
98,111,421
161,26,1223
190,105,177
32,86,575
8,0,1070
8,119,338
8,48,326
96,105,290
161,237,1114
190,131,153
99,45,5
96,93,185
32,83,522
82,95,819
69,101,290
81,138,675
85,53,295
73,66,153
8,0,619
8,15,690
8,63,103
8,117,119
8,72,30
20,88,660
85,95,480
83,101,264
79,58,238
32,71,0
68,58,175
69,62,155
32,60,81
77,81,808
85,69,147
83,95,230
67,82,717
85,96,216
76,58,360
65,111,178
84,59,140
79,75,351
73,127,158
8,117,1103
8,59,473
8,81,110
8,0,18
8,32,233
8,83,0
8,0,97
8,37,173
8,29,0
8,13,82
8,0,8
8,113,52
8,0,141
8,48,142
8,32,74
8,0,165
8,34,0
77,62,312
65,77,280
76,83,354
65,152,0
32,94,131
77,89,162
69,88,31
67,94,365
65,110,287
78,55,175
73,85,229
67,89,282
65,132,125
32,93,225
86,61,378
69,97,199
78,76,231
84,93,221
73,69,297
76,76,250
65,88,103
84,97,263
79,98,99
82,72,0
73,70,154
65,155,0
8,25,555
20,141,703
77,96,643
188,91,535
32,84,278
76,108,451
69,61,242
85,27,320
67,98,497
79,104,115
67,74,376
8,146,586
8,92,397
8,54,103
8,0,208
8,0,110
8,0,234
190,56,674
32,76,223
20,167,716
70,124,398
69,124,238
66,72,271
82,73,64
73,22,242
76,82,253
188,128,457
32,82,176
