VK,HT,FT
97,88,-1
96,80,169
99,104,572
96,104,272
8,94,120
13,89,734
96,106,136
98,62,887
111,80,187
96,97,169
104,104,466
8,78,31
8,72,30
8,63,250
8,112,30
99,152,270
111,93,674
96,140,240
104,96,184
32,74,94
71,62,436
67,141,158
83,56,183
32,79,188
97,62,1257
101,94,241
111,80,90
97,86,407
101,153,146
188,111,327
32,78,141
80,94,644
65,104,168
82,116,241
69,128,116
83,136,118
73,63,144
65,104,246
32,49,608
76,96,536
69,74,144
86,52,228
69,93,139
32,78,120
70,91,522
66,46,406
67,159,248
32,127,264
68,109,78
69,139,136
82,97,183
69,110,168
67,146,204
72,120,85
65,72,152
188,72,250
32,51,248
20,78,373
69,49,174
78,72,104
32,63,141
77,81,318
69,71,79
74,104,157
79,88,208
82,88,170
73,56,187
65,128,282
188,92,382
32,65,96
68,63,264
73,78,288
83,132,154
65,144,181
82,66,209
84,107,122
82,136,88
73,76,310
65,98,174
13,108,1151
83,72,143
69,112,152
32,95,152
82,112,151
69,95,188
84,88,87
73,52,139
82,88,194
65,110,150
8,72,824
8,141,143
8,74,572
8,111,128
8,0,150
8,140,30
68,197,91
69,91,170
83,65,229
67,80,204
79,70,108
77,72,149
80,88,283
76,9,226
69,72,144
74,77,906
73,80,187
90,112,256
65,70,173
188,80,217
32,108,293
69,93,188
78,96,171
32,144,179
67,78,139
79,103,199
78,77,55
68,56,372
73,101,112
67,205,188
73,108,125
79,60,140
78,80,167
69,27,56
83,96,182
32,115,148
68,72,239
69,150,207
32,109,31
80,63,699
65,98,284
83,94,231
69,67,82
32,51,94
65,62,186
32,181,73
80,124,254
73,57,681
83,78,69
79,62,112
190,60,640
109,88,741
71,56,81
67,79,120
83,304,152
32,64,120
97,93,1476
101,49,291
111,80,678
97,93,79
101,79,190
188,78,359
32,88,248
68,108,626
73,78,112
83,47,63
65,94,151
82,64,106
84,71,127
82,64,203
73,80,517
65,104,286
188,78,128
32,80,90
80,57,289
65,89,76
82,94,91
69,107,184
83,203,115
73,77,190
65,104,87
32,72,78
20,152,1367
70,128,264
66,78,247
67,108,383
32,97,208
20,78,301
68,128,80
69,72,112
82,192,142
69,112,142
67,104,245
72,88,174
65,85,124
8,48,327
8,55,500
8,76,158
20,163,715
71,70,424
67,152,176
83,130,266
32,80,47
13,115,950
109,56,411
32,138,546
72,80,255
20,105,273
69,80,147
77,95,235
79,76,159
68,80,284
73,168,311
78,96,140
65,62,156
77,78,170
73,58,199
67,208,254
65,124,94
77,106,218
69,109,174
78,99,47
84,92,140
69,155,256
32,63,107
69,79,869
83,46,318
84,69,125
65,125,213
66,56,288
76,129,537
69,158,110
13,62,13
109,83,750
86,80,218
69,96,514
78,72,102
84,111,169
73,64,202
76,89,193
65,80,101
32,96,142
69,108,153
83,78,259
80,7,47
79,88,118
78,76,139
84,157,187
65,133,80
78,90,59
69,72,120
65,80,205
77,110,108
78,82,249
69,61,136
84,85,401
69,66,94
8,31,485
8,45,143
8,48,189
8,64,30
69,7,925
78,26,526
84,94,218
69,125,56
188,56,44
32,93,329
66,59,251
85,98,137
69,140,78
78,131,182
65,88,163
32,88,146
77,89,195
69,72,181
67,94,169
65,80,201
78,78,53
73,113,184
67,123,127
65,156,72
32,64,76
86,93,233
69,96,110
78,75,13
84,63,285
73,52,104
76,97,165
65,237,414
84,152,136
79,64,186
82,77,101
73,88,200
65,115,196
83,78,287
8,103,440
13,78,783
109,92,998
65,94,264
70,100,540
69,103,234
78,48,80
82,218,80
73,78,53
76,72,222
8,0,709
8,88,137
8,77,194
8,31,30
66,80,360
82,159,118
79,78,188
8,8,567
73,95,453
76,66,184
13,62,312
109,126,95
83,64,93
69,169,208
32,95,96
82,56,340
69,49,165
84,19,240
73,68,200
82,72,281
65,80,202
32,88,120
65,35,41
67,84,191
67,74,185
69,135,208
83,7,355
79,161,251
32,63,263
86,112,192
69,135,104
78,61,36
79,103,362
83,34,249
79,78,66
13,95,1257
109,122,621
84,72,112
79,72,109
76,119,176
69,119,88
82,146,167
65,85,133
32,93,174
68,86,747
73,78,204
69,111,208
84,167,140
65,131,207
32,175,219
79,75,174
82,28,241
65,80,243
76,72,404
80,76,214
65,156,185
83,140,94
69,92,123
32,171,295
65,74,109
32,71,122
80,95,552
83,36,201
73,88,95
79,88,158
8,0,1371
8,53,166
8,0,549
73,62,1068
83,88,94
79,80,134
79,0,30
8,120,643
