VK,HT,FT
98,75,-1
99,79,252
97,68,220
96,70,357
69,91,151
86,100,230
79,71,289
76,87,186
85,67,267
67,89,286
73,67,178
79,88,174
78,79,188
32,79,216
78,95,263
79,108,247
67,99,284
84,86,342
85,92,214
82,72,222
78,83,446
65,107,238
13,101,608
84,86,233
32,92,316
99,85,826
102,99,369
110,98,395
98,78,365
0,40,119
20,106,488
67,102,491
32,88,311
32,12,99
32,19,34
70,81,397
67,97,206
8,116,632
8,91,221
20,139,714
70,107,566
67,89,186
32,74,248
105,112,906
101,82,337
32,83,766
32,24,170
32,21,40
70,92,568
82,75,288
32,95,560
32,28,58
32,20,91
97,91,791
105,88,490
32,79,196
32,6,75
32,12,10
32,9,44
84,84,589
65,101,210
32,101,328
97,93,757
103,66,225
96,85,314
111,85,476
105,77,445
102,79,424
32,92,896
32,12,162
32,17,34
32,4,110
83,102,295
65,74,232
84,81,215
32,91,318
105,101,878
105,94,573
161,260,748
53,106,253
13,97,632
20,147,734
76,73,362
85,69,299
67,86,259
73,68,193
68,77,242
79,78,241
13,96,734
72,73,1092
69,90,292
77,88,235
79,98,218
68,96,167
73,88,203
78,85,184
65,120,147
77,82,110
73,93,157
67,88,194
65,94,215
77,101,162
69,84,144
78,62,135
84,83,201
69,78,137
32,102,271
69,88,177
83,98,207
84,96,181
65,105,195
66,94,188
76,93,394
8,73,865
8,49,215
8,56,117
8,88,169
8,21,114
8,41,76
67,97,973
79,81,231
77,103,213
80,84,289
69,86,210
78,84,191
83,79,214
65,94,172
68,83,293
79,79,168
32,79,396
67,105,300
79,92,174
78,76,221
32,104,196
82,78,263
69,92,172
71,77,475
73,93,265
83,77,197
84,69,244
82,69,195
79,76,269
83,91,140
32,86,270
68,82,159
69,72,158
32,78,116
72,81,297
73,72,461
80,83,292
69,107,210
82,83,191
84,76,298
69,86,237
78,85,191
83,85,217
73,78,201
79,77,183
78,81,231
188,101,578
32,90,216
65,90,329
78,77,170
85,99,183
82,86,268
73,78,232
65,88,477
188,93,492
32,80,158
82,77,468
69,80,226
67,98,469
73,79,164
66,90,407
73,91,219
79,79,212
32,87,274
65,90,420
80,102,399
79,99,215
82,82,241
84,76,164
69,87,181
32,101,280
69,77,222
86,76,300
32,74,252
68,72,218
69,66,195
32,85,167
67,88,318
82,94,235
73,93,293
83,84,331
84,74,284
65,111,134
76,100,461
79,76,180
73,80,192
68,81,275
69,88,174
83,74,232
32,81,248
80,150,416
79,120,190
82,95,235
32,90,195
65,98,197
67,78,252
73,70,263
68,97,192
79,80,204
83,84,122
73,78,321
83,78,108
32,88,262
77,94,241
69,83,136
84,77,250
65,89,197
66,77,236
79,80,295
76,81,167
73,79,197
67,83,234
65,86,233
32,94,112
67,94,346
79,83,211
78,79,204
32,71,136
20,115,553
71,89,378
65,100,156
80,89,389
32,106,286
20,108,358
69,89,543
76,79,199
69,86,217
86,98,273
65,96,168
68,83,250
79,76,194
32,94,318
89,82,367
32,83,246
77,90,255
65,99,152
78,58,130
69,68,141
74,96,335
79,111,161
32,105,248
68,77,166
69,75,182
32,81,93
20,125,494
67,86,461
65,107,186
66,101,259
8,128,740
68,97,477
190,90,486
32,73,290
20,137,358
65,91,383
71,87,321
85,111,172
65,101,141
82,58,171
68,75,228
65,87,156
32,82,238
68,85,234
73,78,201
65,90,150
76,118,278
73,85,260
83,83,192
73,70,242
83,72,143
13,121,721
20,119,820
82,100,392
20,124,416
69,76,412
73,82,228
78,83,232
73,96,233
67,77,258
73,79,213
65,79,226
32,80,163
66,76,451
79,95,254
77,90,223
66,78,255
65,105,252
32,95,154
68,81,275
69,65,163
32,91,148
73,85,311
78,86,183
83,86,251
85,74,244
76,132,302
73,72,274
78,100,206
65,92,164
32,109,282
80,89,495
79,108,112
82,92,258
32,94,218
82,72,240
69,72,214
71,76,380
73,84,232
83,92,240
84,79,222
82,72,213
79,69,184
83,90,129
32,92,207
68,76,188
69,63,164
32,90,251
72,89,307
73,85,474
80,90,289
69,98,253
82,86,189
71,81,341
76,90,412
73,79,278
67,95,337
69,97,181
77,80,256
73,76,235
65,89,134
67,90,263
79,81,304
78,87,244
84,89,227
82,80,180
79,70,195
76,80,190
