VK,HT,FT
49,103,-1
50,245,725
161,116,583
190,167,763
51,433,773
53,515,184
40,863,958
40,96,370
40,396,902
40,67,275
40,336,172
40,501,622
40,202,954
40,200,342
40,837,344
40,421,183
13,61,1415
13,62,155
8,78,578
8,0,130
8,13,31
84,94,249
82,62,156
73,78,316
65,88,211
13,95,418
13,81,287
97,78,585
105,911,902
8,93,30
8,0,129
8,0,31
97,109,571
105,688,249
111,461,993
96,93,158
98,419,593
111,849,596
97,88,1033
103,56,131
32,169,191
20,84,283
84,70,296
65,169,128
67,96,263
8,0,30
8,47,31
8,78,499
13,71,1489
32,112,250
20,139,968
71,94,404
67,59,198
83,63,152
32,44,1372
8,0,235
8,61,242
8,62,31
8,78,94
20,144,233
71,79,37
67,78,415
83,101,219
32,41,284
97,82,214
100,191,466
111,570,635
97,104,196
101,317,131
188,94,599
32,77,170
65,94,192
70,174,635
65,80,88
83,78,280
73,15,125
65,167,130
32,67,172
8,0,156
8,78,1038
8,0,30
8,0,31
8,7,31
8,82,31
8,78,31
20,97,156
65,171,187
70,87,554
65,78,78
83,80,250
73,151,16
65,78,190
32,125,448
78,91,172
79,78,203
77,108,183
73,94,154
78,102,272
65,98,163
76,78,234
32,63,156
80,95,256
85,14,157
80,144,250
73,106,208
76,67,234
65,122,178
83,78,456
32,97,265
73,99,171
83,90,25
79,94,216
67,78,589
79,78,183
82,63,288
73,77,388
67,90,256
65,111,119
83,81,408
32,78,257
82,168,201
69,124,173
65,132,252
67,31,296
84,77,172
73,64,387
86,133,484
65,62,82
83,96,0
188,38,364
32,117,287
188,110,387
32,78,128
72,92,1205
69,96,188
82,94,70
73,94,154
68,94,623
65,63,156
32,109,136
81,799,778
85,94,784
73,108,219
82,78,176
85,163,140
82,78,250
71,93,255
73,110,205
67,95,276
65,126,232
32,63,153
76,104,232
73,94,219
77,88,180
80,49,614
73,62,200
65,103,463
32,63,145
188,78,126
32,62,173
68,140,441
82,80,286
69,29,191
78,62,318
65,179,190
74,32,433
69,72,156
32,62,136
67,118,202
79,82,167
78,74,216
32,92,123
69,53,162
83,87,20
67,96,303
65,80,226
83,93,136
79,96,172
32,66,866
68,78,1247
69,0,172
66,94,699
73,169,201
84,107,130
79,78,181
13,75,123
162,110,52
86,87,357
8,0,136
162,217,728
67,88,162
162,793,482
0,465,413
0,159,755
0,486,304
0,965,978
162,607,108
86,85,235
13,94,406
20,134,117
72,30,1219
20,139,273
69,78,56
77,91,291
79,117,85
68,77,43
73,76,171
78,13,228
65,185,164
77,49,30
73,98,143
67,95,514
65,152,259
77,84,102
69,89,205
78,10,67
84,108,211
69,43,94
32,74,124
69,87,125
83,66,219
84,121,171
65,23,144
66,80,122
76,93,149
69,94,112
188,122,791
32,112,163
8,0,31
8,80,31
13,90,431
86,100,351
69,203,206
78,65,265
84,62,173
73,100,203
76,59,230
65,78,155
32,88,40
69,92,900
83,76,200
80,80,218
79,108,114
78,88,280
84,94,245
65,135,124
78,59,280
69,192,205
77,91,35
8,63,31
8,77,125
69,64,532
65,99,257
77,109,234
69,117,64
78,83,55
84,108,246
69,78,125
32,104,53
67,108,289
79,106,181
78,39,207
32,67,202
66,114,610
85,84,160
69,159,238
78,77,144
65,166,68
32,109,250
77,78,923
69,88,116
67,120,296
65,128,145
78,79,280
73,124,156
67,94,281
65,126,309
32,78,260
86,78,341
69,48,149
78,78,265
84,84,173
73,79,250
76,84,186
65,69,157
84,94,312
79,93,154
82,75,136
73,94,111
65,124,132
13,142,1469
109,52,765
109,78,655
109,94,655
13,121,794
109,170,855
65,62,187
70,82,434
69,93,234
66,78,446
82,63,232
73,94,318
76,93,187
79,104,203
82,78,372
73,78,211
69,152,574
78,143,190
84,122,19
65,98,140
68,62,363
79,93,140
32,124,162
188,89,94
32,105,194
109,49,677
32,78,717
76,72,248
65,27,113
66,63,165
79,79,296
82,63,256
65,87,40
84,72,584
82,63,256
8,64,528
79,80,128
82,64,275
73,78,202
79,54,157
161,243,537
190,623,647
32,85,219
20,164,343
71,82,408
66,76,215
32,109,172
105,899,729
105,408,225
96,148,313
96,105,35
188,125,421
32,78,192
72,47,668
84,72,200
79,75,211
32,66,241
100,788,747
100,353,634
161,548,898
53,855,938
188,94,716
32,93,192
72,64,257
66,95,217
32,62,375
97,102,252
101,698,131
188,76,949
32,78,150
71,119,265
76,78,234
85,94,59
32,78,208
97,86,60
97,62,233
102,571,259
188,103,982
32,62,192
85,96,230
32,72,182
98,34,201
98,519,61
188,57,277
32,117,192
67,82,244
82,94,262
69,64,98
65,132,406
84,117,54
32,63,145
96,102,187
110,293,212
104,105,509
188,76,580
32,26,187
13,88,504
20,146,265
66,78,134
84,72,331
32,78,108
97,74,276
188,97,352
32,62,251
78,155,177
8,0,42
20,143,967
78,72,193
20,97,1317
65,104,219
32,123,187
97,3,838
99,642,891
102,712,32
188,80,981
32,108,205
75,610,988
32,63,192
99,363,474
110,232,217
103,77,421
188,62,980
32,77,165
67,78,168
76,79,333
32,78,896
97,109,191
96,65,187
96,141,338
188,87,932
32,105,253
8,0,171
8,47,484
8,0,31
20,78,187
67,148,208
20,143,438
76,77,599
32,86,192
8,62,144
8,66,1026
66,106,1070
84,72,626
8,62,156
8,47,138
20,155,233
66,106,460
84,78,186
67,78,424
20,124,247
79,87,280
78,54,142
84,89,219
82,69,157
79,107,116
76,77,189
32,76,392
78,88,203
69,94,141
85,78,234
82,146,724
79,112,216
76,78,157
79,77,86
71,126,285
73,78,125
67,108,221
79,75,203
